,b0809
ecoli_00001,-0.016056636000000003
ecoli_00002,0.016056636000000003
ecoli_00003,-1.013684349
ecoli_00004,-1.080002387
ecoli_00005,-0.224767446
ecoli_00006,-0.39773334200000005
ecoli_00007,-1.086475955
ecoli_00008,-1.115341249
ecoli_00009,-0.5723149270000001
ecoli_00010,-0.5852088470000001
ecoli_00011,-0.774280689
ecoli_00012,-0.712550109
ecoli_00014,-0.785184634
ecoli_00015,-0.8470491120000001
ecoli_00016,-0.736639673
ecoli_00017,-0.7504407740000001
ecoli_00018,-0.7176793810000001
ecoli_00019,-1.286563347
ecoli_00020,-1.263625457
ecoli_00021,-0.8570191970000001
ecoli_00022,-0.81150813
ecoli_00023,-0.957154873
ecoli_00024,-0.967890271
ecoli_00025,-1.033077326
ecoli_00026,-0.925724278
ecoli_00027,0.48004425
ecoli_00028,0.5527879480000001
ecoli_00029,1.5792390969999999
ecoli_00030,1.5861721
ecoli_00031,1.911467595
ecoli_00032,1.935942785
ecoli_00033,0.29446698800000004
ecoli_00034,0.221758899
ecoli_00035,1.095561671
ecoli_00036,1.0723262550000001
ecoli_00037,1.536238009
ecoli_00038,1.570909613
ecoli_00039,-0.137078326
ecoli_00040,-0.233422328
ecoli_00041,-0.539985489
ecoli_00042,-0.37417397
ecoli_00043,-0.552287152
ecoli_00044,-0.548031222
ecoli_00045,-0.40606265700000005
ecoli_00046,-0.460903714
ecoli_00047,-0.510262824
ecoli_00048,-0.393761897
ecoli_00049,0.326779437
ecoli_00050,-0.09104245400000001
ecoli_00051,-0.15571853100000002
ecoli_00052,-0.27361250800000003
ecoli_00053,-0.24667597800000002
ecoli_00054,-0.100526761
ecoli_00055,-0.165571604
ecoli_00056,0.45276669700000005
ecoli_00057,0.5232958550000001
ecoli_00058,0.23969029200000003
ecoli_00059,0.13047514500000001
ecoli_00060,-0.37491298900000003
ecoli_00061,-0.451164453
ecoli_00062,0.283033393
ecoli_00063,0.48414749
ecoli_00064,-1.789865985
ecoli_00065,-1.63190196
ecoli_00066,-1.726420376
ecoli_00067,-1.7571622910000002
ecoli_00068,-1.650747606
ecoli_00070,-0.906429684
ecoli_00071,-0.85667945
ecoli_00072,-0.802674647
ecoli_00073,-1.947455068
ecoli_00074,-1.884254204
ecoli_00075,-1.034227771
ecoli_00077,-0.8204581
ecoli_00078,0.7827169180000001
ecoli_00079,-0.6447859210000001
ecoli_00080,-1.346122823
ecoli_00081,-0.8209967810000001
ecoli_00082,0.5378993550000001
ecoli_00083,0.675875705
ecoli_00084,0.32315404000000003
ecoli_00085,0.044660996
ecoli_00086,0.10764841
ecoli_00087,0.13849967700000002
ecoli_00088,-0.18830226900000002
ecoli_00089,-0.18323012300000002
ecoli_00090,-0.320848157
ecoli_00091,-0.18049652500000002
ecoli_00092,-0.978980618
ecoli_00093,-0.58678528
ecoli_00094,0.713175746
ecoli_00095,0.677236327
ecoli_00096,-0.24489790100000003
ecoli_00097,0.037143804
ecoli_00098,0.5362658530000001
ecoli_00099,0.360642359
ecoli_00100,-0.7084041160000001
ecoli_00101,0.039749915000000004
ecoli_00102,0.127996165
ecoli_00103,-0.427943715
ecoli_00104,-0.499466043
ecoli_00105,0.008253497
ecoli_00106,0.38404497200000004
ecoli_00107,0.330539368
ecoli_00108,-0.50519988
ecoli_00109,-1.49467553
ecoli_00110,-0.022491515
ecoli_00111,0.020307365
ecoli_00112,0.0896143
ecoli_00113,-1.195926547
ecoli_00114,-1.158928669
ecoli_00115,-1.214637274
ecoli_00116,-0.498818525
ecoli_00117,-0.16989104600000002
ecoli_00118,-0.413077536
ecoli_00119,-0.342063173
ecoli_00120,-0.301912188
ecoli_00121,-0.31644784400000003
ecoli_00122,-0.219544753
ecoli_00123,-0.40828611000000004
ecoli_00124,-0.373360264
ecoli_00125,-1.5293243699999999
ecoli_00126,0.082384791
