,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.34342648600000003,0.7592291012951942,2.0,141.0,0.19342956,142.0,-0.8802825320000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3175743271981833,3.0,143.0,0.34360013,144.0,-0.282739987,145.0,-0.060860143000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0875129,1.6001768758338226,2.0,146.0,0.04398302,147.0,-2.21900882,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5840849180398132,3.0,148.0,0.34401658100000004,149.0,0.330380638,150.0,-0.674397219,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28332247452615916,2.0,151.0,0.200339243,152.0,-0.200339243,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2604022563333333,0.18086834212287708,3.0,153.0,0.151597067,154.0,0.16042081600000002,155.0,0.469188886,,,,,,,,,,
62,ersA_knockout__delersA,-0.9306375649999999,0.7954296818596264,2.0,156.0,-0.368183843,157.0,-1.493091287,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09573453444528764,2.0,158.0,-0.067694538,159.0,0.067694539,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1294007734618207,3.0,160.0,-0.149376434,161.0,0.077781892,162.0,0.07159454300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.043335371333333324,0.2485269962160398,3.0,163.0,-0.19393848900000002,164.0,0.022181371000000002,165.0,0.301763232,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6660469488829807,4.0,166.0,0.040298581,167.0,-0.21163489400000002,169.0,-0.71112675,170.0,0.882463062,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.342621413,0.5574788779970754,2.0,168.0,1.736818508,171.0,0.948424318,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5665154912357119,2.0,172.0,0.400586945,173.0,-0.400586946,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.336998425,0.9127635191349216,2.0,174.0,-0.982419699,175.0,0.308422849,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.122397354,0.31941922494505554,2.0,176.0,0.10346614600000001,177.0,-0.348260854,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38260267049999996,0.01755495892596337,2.0,178.0,-0.37018944,179.0,-0.395015901,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42563811,0.7874080744434426,2.0,180.0,0.131143479,181.0,-0.982419699,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23889844750000003,0.2983901287807563,2.0,182.0,-0.44989213100000003,183.0,-0.027904764000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35690883066666673,0.4533328030506083,3.0,184.0,-0.821405244,185.0,-0.333689191,186.0,0.084367943,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.4829782300747307,3.0,187.0,1.7123091810000002,188.0,-0.8710670810000001,189.0,-0.8412421,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17269892955834035,5.0,190.0,0.013247626,191.0,0.003498815,192.0,-0.064108021,193.0,-0.214940815,194.0,0.262302397,,,,,,
77,Mucin_glycans__MUC5B,-0.37832648900000004,0.021189826485410398,2.0,195.0,-0.36334301900000004,196.0,-0.39330995900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.15433501850000003,0.3283106366346026,2.0,197.0,-0.38648569600000005,198.0,0.07781565900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2124671477337562,3.0,199.0,0.15362963100000002,200.0,-0.242467287,201.0,0.088837655,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.25887970150000006,0.18852838785720896,2.0,202.0,-0.12557000000000001,203.0,-0.39218940300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23736023100000003,0.25602222051426016,3.0,204.0,-0.058163699000000006,205.0,0.37829705900000005,206.0,0.391947333,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011447720790368798,2.0,207.0,0.008094761,208.0,-0.008094761,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4443751359203879,2.0,209.0,0.31422067200000003,210.0,-0.31422067200000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.232313358,0.37588194356188637,3.0,211.0,0.6594250690000001,212.0,0.085607523,213.0,-0.048092518,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.67828793075,0.29916113901145547,8.0,214.0,-1.060190774,215.0,-0.19158776900000002,216.0,-0.8873143840000001,217.0,-0.37174286300000003,227.0,-0.895310228,228.0,-0.644056649,259.0,-0.518297813,260.0,-0.8578029660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7819368150000001,0.0891132042239263,2.0,218.0,-0.7189242640000001,219.0,-0.844949366,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9338662675,0.35856493141608065,2.0,220.0,-0.6803225730000001,221.0,-1.187409962,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2431614245,0.02053806000223979,2.0,222.0,-1.257684026,223.0,-1.228638823,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7887208087142856,0.5527308887057716,7.0,224.0,-1.430470699,225.0,-1.6568910749999999,226.0,-0.8203082060000001,239.0,-0.429848392,240.0,-0.5834726490000001,244.0,-0.39476233200000005,245.0,-0.205292308,,
90,Paeru_PRECISE__LB_wt,-0.66345221475,0.7878960784123442,4.0,229.0,-1.559365068,230.0,-0.861538922,275.0,-0.575813397,276.0,0.34290852800000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.2613233200752663,4.0,231.0,-1.508249479,232.0,-0.574170293,279.0,1.034672244,296.0,1.047747529,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6367027780000001,0.1757864063917208,2.0,233.0,-0.7610025380000001,234.0,-0.512403018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3105933235,0.045140823634074324,2.0,235.0,-1.278673941,236.0,-1.342512706,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8967332485,0.2377772939929548,6.0,237.0,-1.1746346380000001,238.0,-1.143848179,241.0,-0.833132231,242.0,-0.528136174,271.0,-0.859777495,272.0,-0.8408707740000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6733449252857142,0.2207434484102689,7.0,243.0,-0.892324984,261.0,-0.552981587,262.0,-0.9511550150000001,263.0,-0.49054796700000003,264.0,-0.834254437,273.0,-0.61975284,274.0,-0.372397647,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5678046575,0.32991234811834186,4.0,246.0,-0.163279261,247.0,-0.6469998250000001,252.0,-0.5027704940000001,253.0,-0.95816905,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6605011937499999,0.252211686020799,4.0,248.0,-0.849299683,249.0,-0.330106033,254.0,-0.8654665210000001,255.0,-0.597132538,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.759831884,0.2514511525189015,3.0,250.0,-0.97009912,251.0,-0.48129570200000005,258.0,-0.82810083,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6111588000000001,0.017995113805368914,2.0,256.0,-0.598434333,257.0,-0.6238832670000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9372775018333335,0.5139361789434833,6.0,265.0,-0.713382892,266.0,-0.493606986,267.0,-1.2745999380000002,268.0,-0.9293303980000001,269.0,-1.7781773950000002,270.0,-0.43456740200000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.009057507,0.20794964058081555,2.0,277.0,-1.156100108,278.0,-0.8620149060000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1146734504999998,3.0329910440134826,2.0,280.0,4.259321985,295.0,-0.029975084000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2299734285,1.4453093191739326,2.0,281.0,-0.207985408,292.0,-2.251961449,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8994711595,0.8926899434351073,2.0,282.0,1.530698272,291.0,0.26824404700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5655492915,1.1205562152443322,2.0,283.0,2.35790219,284.0,0.7731963930000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6645294865,0.17317652405272918,2.0,285.0,0.542075192,286.0,0.7869837810000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5937157365000001,0.33788988432422834,2.0,287.0,0.832639965,288.0,0.35479150800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.681059426,0.9492561178294211,2.0,289.0,1.352284864,290.0,0.009833988,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30317723750000003,0.8679262182582443,2.0,293.0,-0.310539277,294.0,0.916893752,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26541301666666667,0.500314092579278,3.0,297.0,-0.30891936000000003,298.0,0.498533557,299.0,0.606624853,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5102673228555988,3.0,300.0,0.049037478,301.0,0.48397829700000006,302.0,-0.533015774,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.16446314626658015,3.0,303.0,-0.122157497,304.0,-0.064842996,305.0,0.18700049400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12350071400000001,0.2818265250767351,2.0,306.0,-0.322782161,307.0,0.075780733,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.252261726,0.1922161257906853,2.0,308.0,0.1163444,309.0,0.388179052,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09233804489251932,3.0,310.0,-0.017127691,311.0,-0.082575038,312.0,0.09970273,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.03015462030249535,2.0,313.0,-0.021322536000000003,314.0,0.021322537000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0810339135,0.03527717901126893,2.0,315.0,-0.056089181,316.0,-0.10597864600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5758581655,0.3507326942669663,2.0,317.0,-0.327852699,318.0,-0.823863632,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.382533167,0.6241355290914246,2.0,319.0,-0.823863632,320.0,0.058797298000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.97844209,0.22048478270620508,2.0,321.0,0.822535805,322.0,1.134348375,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4694919527471162,2.0,323.0,-0.331980944,324.0,0.33198094300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7500665195,0.11600662259574519,2.0,325.0,0.832095589,326.0,0.66803745,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.153735419,0.5502952854546926,2.0,327.0,1.542852947,328.0,0.764617891,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39669171398597886,2.0,329.0,0.28050340100000004,330.0,-0.28050340100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.568572653,0.3971801536519377,2.0,331.0,0.287723873,332.0,0.8494214330000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08939548041558443,4.0,333.0,-0.041678467000000004,340.0,-0.105319616,344.0,0.086558931,345.0,0.060439152,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09902207,0.1839327983557943,2.0,334.0,-0.22908219900000001,335.0,0.031038059000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38750212000000006,0.029007224291614845,2.0,336.0,0.36699091500000003,337.0,0.40801332500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05688928900000001,0.12592631840366866,5.0,338.0,-0.0026183590000000002,339.0,-0.00343333,341.0,0.033267671,342.0,-0.022054224,343.0,0.27928468700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13417289250000003,0.010788873339891453,2.0,346.0,0.12654400700000001,347.0,0.14180177800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.277395144,0.04310302886482891,2.0,348.0,0.2469167,349.0,0.30787358800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.26028931308676245,5.0,350.0,-0.442983985,351.0,-0.013667544,352.0,0.187928112,353.0,0.17409444200000002,354.0,0.094628977,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0259393776,0.23517563089686547,5.0,355.0,0.066436602,356.0,0.231519085,357.0,-0.15429778500000002,358.0,-0.366253559,359.0,0.092898769,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24464647150000002,0.9000112464373401,2.0,360.0,-0.8810505270000001,361.0,0.39175758400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.43406014221072386,2.0,362.0,0.30692687,363.0,-0.30692687,,,,,,,,,,,,
