,BSU_26470
SRX5278700,-0.4836352683512617
SRX5278701,0.11980444260558175
SRX5278702,0.08233657836303276
SRX5278703,0.017204847597644957
SRX5278704,0.3837176916432785
SRX5278705,-0.08941927920763693
SRX5278707,0.6353715814133141
SRX5278708,0.7963988929731158
SRX5278709,1.2576493115707033
SRX5278710,-0.43455875926119614
SRX5278711,0.056546298765540286
SRX5278713,0.909987308733542
SRX5278714,0.9494133454243469
SRX5278715,0.05054878365911186
SRX5278716,0.4334130459782921
SRX5278717,0.5482666115759924
SRX5278718,0.4640320833055531
SRX5278719,1.1767979448179169
SRX5278720,0.466815773544977
SRX5278721,0.7958261770822608
SRX1254783,0.9664189981580008
SRX1254784,1.1486753501648952
SRX1254785,1.7209098365783877
SRX1254786,1.1308798156054038
SRX1473807,0.07199129365291679
SRX1473808,-0.06821265295753864
SRX1473809,-0.0037786406953781437
SRX7520944,-0.3870198005404433
SRX7520945,-0.38166938561582775
SRX7520946,0.5716847838621639
SRX7520947,0.1970044022941071
SRX7520948,-0.0851771719859169
SRX7520949,0.09127499809523344
SRX7520950,-0.2841181030958495
SRX7520951,-0.15182147599447848
SRX959206,0.9115801314255548
SRX959207,0.2292428230285388
SRX959208,0.4505133330552624
SRX959209,0.36070414230120296
SRX959210,0.7456119589266024
SRX959211,0.7244080626908671
SRX959212,0.18549239198095524
SRX959213,-0.2631557099016266
SRX959214,-0.06822127814860313
SRX959215,0.0459217521133608
SRX959216,-0.1637535658674265
SRX959217,0.2637164098233411
SRX3269802,-0.04559077860909255
SRX3269803,0.04559077860909255
SRX3269804,-1.881313539606647
SRX3269805,0.2845739800080871
SRX3269806,-0.2046816575155832
SRX3269807,0.5424362211510578
SRX3269808,0.12167932826319205
SRX3269809,-0.4047824297587468
SRX3269810,0.07117678988262988
SRX3269811,0.3646501259090176
SRX2529102,0.011766288988879658
SRX2529103,-0.011766288988879658
SRX2529104,0.8713007265308663
SRX2529105,0.593961726648466
ERX1981712,-0.2312290347046693
ERX1981713,0.8989183099604592
ERX1981714,1.4750939381852248
ERX1981715,-0.5212452775714631
ERX1981716,-0.19220542933322715
ERX1981717,0.7134507069046911
ERX2274784,0.08336879893203973
ERX2274785,0.7670275683919351
ERX2274786,0.6435844424593801
ERX2274787,1.173722930565563
ERX2274788,0.7614033967757017
ERX2274789,0.2179609691190576
ERX2274790,0.1505851492646375
ERX2274791,0.5846013013244518
ERX2274792,0.516792945823294
ERX2274793,0.9117383089005876
ERX2274794,0.8490307096467992
ERX2274795,0.8861450001661062
ERX2274796,-0.2520677228887971
ERX2274797,0.14622790093385696
ERX2274798,0.1058398219549419
ERX2274799,0.9167963473129824
ERX2274800,0.851093274754823
ERX2274801,0.943876704042653
ERX1819430,0.709255561793567
ERX1819431,0.6673473086970629
ERX1819432,0.7889626084759254
ERX1819433,0.9069554411212516
ERX1819434,-0.11553139153614468
ERX1819435,-0.3637002806591951
ERX1819436,-0.10992974309133707
ERX1819437,-0.3506498771925486
ERX1819438,0.3594866487102584
ERX1819439,-0.056048249064468265
ERX1819440,0.15606036186145644
ERX1819441,-0.1752754828426406
ERX1819442,-0.2439552571741128
ERX1819443,-0.2385872004430976
ERX1819444,-0.2353167843752724
ERX1819445,-0.20103682162220335
ERX3440914,-0.07747437268212565
ERX3440915,-0.40742223940439626
ERX3440916,-0.22259767931031949
ERX3440917,-0.3100887752626376
ERX3440918,0.36131847111211
ERX3440919,0.3763904155553277
ERX3440920,0.415021151558733
ERX3440921,-0.6511892343618184
ERX3440922,-0.5855729899329001
ERX3440923,-1.1326271298425439
ERX3440924,-1.1493736155915328
ERX3440925,0.1250153703833492
ERX3440926,-0.5861865181660733
ERX3440927,-0.5749879705848091
ERX3440928,-0.20576848219735666
ERX3440929,-0.2955972298194069
ERX3440930,-0.2482183815509904
ERX3440931,-0.2634369341740559
ERX3440932,-0.2758355242559469
ERX3440933,-0.3082701939965471
ERX3440934,-0.4996384586994767
ERX3440935,-0.5771931329853928
ERX3440936,-0.047540997701222665
ERX3440937,-0.5325467888139821
ERX3440938,-0.26318046421406915
ERX3440939,-0.28994020746543736
ERX3440940,-0.1982257260986211
ERX3440941,-0.08029233162853178
ERX3440942,-0.35419185168771605
ERX3440943,-0.28572656996614576
SRX5347612,0.11884941933033755
SRX5347613,-0.08819174525741769
SRX5347614,-0.03065767407291897
SRX5347615,0.22502038329069585
SRX5347616,0.013493860774411282
SRX5347617,0.5441653750449573
SRX5347618,-0.10061693485950496
SRX5347619,0.431185093013104
SRX5347620,0.17428870900902638
SRX5347621,-0.4957173931339343
SRX5347622,-0.05321633564192574
SRX5347623,-0.08277741289277962
SRX8170783,-0.08359150599593779
SRX8170784,-0.15745229926285909
SRX8170785,0.24104380525879776
SRX8170786,1.3222918978493876
SRX8170787,1.0089410002885977
SRX8170788,1.2434518960407963
SRX5177009,0.12846367299412087
SRX5177010,0.605230542496777
SRX5177011,0.3250042528098493
SRX5177012,0.10663547674009166
SRX7354731,-0.05497373352290591
SRX7354732,0.05497373352290591
SRX7354733,0.014492517077042244
SRX7354734,0.3335447533891829
SRX7354735,0.6660184108496461
SRX7354736,0.7609833966579362
SRX7354737,1.198400580106914
SRX7354738,0.944927256728489
SRX2508581,-0.04880119597000121
SRX2508582,-0.11364312123064302
SRX2508583,-0.25912488580904114
SRX2508584,-0.3014380355538959
SRX2508585,0.02006960275925085
SRX2508586,0.03903622033486176
SRX2508587,-0.4976003908005291
SRX2508588,-0.4927165461535603
SRX2508589,0.028731593210749477
SRX2508590,-0.10302716069547292
SRX2508591,-0.5272051718078323
SRX2508592,-0.19509763588441853
SRX1736086,-0.0193787658119362
SRX1736087,-0.044467709631981656
SRX1736088,0.06384647544391786
SRX1736089,-3.0240187394770683
SRX1736090,-3.033233525210029
SRX1736091,-2.4666205460759043
SRX1736092,-0.11503875880282875
SRX1736093,-0.2270288846921753
SRX1736094,-0.01476884659997424
SRX1736095,-2.4523591794663746
SRX1736096,-3.015394686133237
SRX1736097,-2.80254779633832
SRX7176371,-0.0004487788783942293
SRX7176372,-0.028618730426545724
SRX7176373,0.02906750930494173
SRX7176374,0.17886952508247145
SRX7176375,0.06365609386417947
SRX7176376,-0.13766664577108845
