k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.1866881424,,,Membrane Homeostasis
208,PAL Dup,True,-0.0637866294,,,Unknown
271,LPS,False,0.0674846754,,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0337445275,,,Energy Metabolism
57,NsrR,False,0.0336335978,NsrR,,Redox Stress
72,SG_ytiA,False,0.0334707732,,,Unknown
200,modul_93,False,0.0305164785,,,Unknown
12,Citrate,False,0.0276316586,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
199,FDH-O,False,-0.0273618444,sdhX,,Energy Metabolism
331,Qin Prophage,False,-0.026058107,,,Prophage
317,SG_yceK,False,0.0247721669,,,Unknown
41,NadR,False,0.0242445701,NadR,,Cofactor Metabolism
39,SG_yegZ,False,-0.0240836205,,,Unknown
330,IS1-2,False,-0.023533379700000003,,,Unknown
282,YgeV-2,False,0.0232286948,,,Unknown
261,MetR/MetJ,False,-0.023127350600000002,MetR/MetJ,,Amino Acid Metabolism
65,GntR,False,-0.022237480100000002,GntR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0218369409,,,Metal Homeostasis
232,YgeV-1,False,-0.0207843833,,,Unknown
334,SG_yfiF,False,0.0207509082,,,Unknown
284,SG_aaeX,False,-0.0206895326,,,Unknown
293,SG_ymgGD,False,-0.020221056600000002,,,Unknown
38,ubiC,False,0.0193189323,,,Energy Metabolism
156,entC KO,False,0.0190520897,,,Metal Homeostasis
66,SG_ymcE,False,0.0188407534,,,Unknown
255,SG_ykfJ,False,-0.0186258487,,,Unknown
237,SG_yjhE,False,0.0181026035,,,Unknown
43,SG_yjbE,False,0.0178207401,,,Unknown
120,SG_ykgR,False,-0.0175180172,,,Unknown
203,SG_ldrA,False,0.017336343,,,Unknown
207,PhoB-1,False,-0.0172985947,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,-0.017189547,,,Unknown
132,thrA KO,False,0.0171218304,,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0167772811,Zur/ZntR,,Metal Homeostasis
219,Cytochrome c,False,-0.0167000858,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
137,PrpR+Cra,False,0.0165255036,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
104,NhaR,False,-0.016479084800000002,NhaR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0163789061,,,Metal Homeostasis
168,Fe-related-2,False,0.0158972437,,,Metal Homeostasis
48,SG_ghoT,False,0.0157507165,,,Toxin/Antitoxin
225,SG_yohO,False,-0.0157278083,,,Unknown
143,SG_yfdT,False,0.0156371228,,,Unknown
114,SG_sgcB,False,0.0156292907,,,Unknown
172,SG_yjhZ,False,0.015473036400000001,,,Unknown
117,RbsR+dsrA,False,0.0153996667,dsrA+Crp+RbsR,,Carbon Metabolism
309,FrmR,False,0.0153711491,FrmR,,Carbon Metabolism
158,Tryptophan-1,False,0.0152962073,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
70,Asparagine,False,0.015246538,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,0.0150133348,FliA,,Motility
26,GcvA,False,0.014706301000000001,GcvA,,Amino Acid Metabolism
79,SG_yjjY,False,0.0145725885,,,Unknown
196,SG_cusC,False,-0.0141599836,,,Unknown
229,SG_intG,False,0.0139035418,,,Unknown
313,GadWX,False,0.013902448900000001,GadW+GadX,,Redox Stress
5,Fe/Protease,False,0.0138971317,,,Metal Homeostasis
341,TdcAR-2,False,-0.013785713100000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
201,ryhB,False,0.0133415999,ryhB,,Metal Homeostasis
138,PlaR,False,-0.013074984900000001,PlaR+Crp+IHF,,Carbon Metabolism
215,SG_ydaG,False,0.0130266722,,,Unknown
125,DsdC,False,0.0129050051,DsdC,,Amino Acid Metabolism
266,SG_yqcG,False,0.012704421300000001,,,Unknown
19,SG_ynfO,False,-0.012607768600000001,,,Unknown
256,NarL+Fnr-1,False,0.0125822928,NarL+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0124504038,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
25,SG_pyrL,False,0.012309285100000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.012269946700000001,LexA+MraZ+PdhR,,Extracellular Structures
211,SG_ygjH,False,-0.0121673075,,,Unknown
306,SG_yhhH,False,0.0120999733,,,Unknown
147,TreR,False,-0.0120609889,TreR,,Carbon Metabolism
328,KpLE2,False,0.0120031129,,,Prophage
154,SG_ydfA,False,-0.0115402316,,,Unknown
333,Methionine,False,0.011513528200000001,,,Amino Acid Metabolism
257,SG_ynfM,False,-0.011424728,,,Unknown
212,AA-related,False,-0.0113744559,,,Amino Acid Metabolism
33,Translation,False,-0.0112862966,DksA,,Translation
83,SG_ychS,False,0.0112807958,,,Unknown
263,BCAA-2,False,-0.0112493778,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
296,NtrC-2,False,0.0111472064,NtrC+RpoN,,Nitrogen Metabolism
145,ppGpp,False,0.011032731300000001,ppGpp,,Stringent Response
159,H-NS/stpA-related,False,-0.010878941100000001,gcvB,,Unknown
13,flhDC,False,-0.0106930698,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,GlcC,False,0.0106702568,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
269,Suf System,False,-0.0105172489,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.010336424700000001,RpoN+NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0103347288,,,Membrane Homeostasis
274,RcnR,False,-0.0103127552,RcnR,,Metal Homeostasis
69,SG_yjhV,False,-0.0102986476,,,Unknown
54,GutM+SrlR,False,0.0102126375,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
27,ECA,False,0.0101142274,,,Extracellular Structures
265,uhpT,False,-0.010113575500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
133,SG_ykgL,False,-0.0099915051,,,Unknown
