k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.028005215000000003,,,Uncharacterized
72,HexR-2,False,0.053610488000000005,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.039174355,,,Singlet
113,Quorum sensing,False,-0.03640273,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.035026079,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.030993354,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.027261449,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.026394795000000002,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.025620386000000002,,,Translational
55,Singlet-8,False,-0.023068078000000002,,,Singlet
31,GlpR,False,-0.02257234,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.020795298,,,Uncharacterized
59,NRPS,False,-0.019566536000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.019533063,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.018852103000000002,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.018629866000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.018576692000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.017605678,,,Singlet
111,Fur,False,0.017015332,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.016508356000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.016345417,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.01586086,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.015579001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.015316919000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.015235688,,,Singlet
8,PhhR-1,False,-0.014981102000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.014834244000000002,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.014764273000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.014601392000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.014560601000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.014322066000000001,,,Uncharacterized
73,CysB-1,False,0.014276685,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.012896928,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.012300585000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.012101945000000001,,,Singlet
2,PrrF,False,-0.011870767,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011772087,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.011702769,,,Uncharacterized
60,RsmA,False,0.011142019000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.010848331000000001,,,Singlet
5,CueR,False,-0.010707314,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.010502941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.010290657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.009805699999999999,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.009790131,,,Singlet
105,Translational-3,False,-0.009754943,,,Translational
87,CpxR,False,-0.009715418,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.009645173,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009624899000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.009620011000000001,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.009400595000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009336899000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
