,PA2377
SRX7442752,0.349349197
SRX7442753,-0.349349197
SRX7442754,4.031817016
SRX7442755,4.071201782
SRX7442756,5.174157363
SRX7442757,5.373828163
SRX7442758,5.134295034
SRX7442759,3.808450593
SRX7442761,3.904547156
SRX7874204,0.13463186200000002
SRX7874205,-0.13463186200000002
SRX7874206,-0.001571209
SRX7874207,0.478672081
SRX8639787,-0.09550423100000001
SRX8639788,0.09550423100000001
SRX8639789,-0.64028974
SRX8639790,0.319834236
SRX8639791,0.216191398
SRX8639792,0.315604304
SRX8639793,-3.481186225
SRX8639794,-3.299517918
SRX8639795,-3.573920174
SRX8639796,-3.29219731
SRX8639797,0.45881067400000003
SRX8639798,0.465070947
SRX8639800,0.6471394180000001
SRX2940624,0.6984253500000001
SRX2940626,1.1979917310000001
SRX2940627,-0.22754769400000002
SRX2940628,0.25659379400000004
SRX2940629,-0.0290461
ERX2195929,0.091885774
ERX2195930,-0.091885774
ERX2195931,-0.36495671
ERX2195932,-0.12222353400000001
ERX2195933,0.518232193
ERX2195934,0.188011004
SRX4579961,0.09808559500000001
SRX4579962,-0.028870237000000003
SRX4579963,-0.069215359
SRX4579964,-1.565842211
SRX4579965,-1.863841029
SRX4579966,-1.690659088
SRX540108,-0.335652977
SRX540109,0.335652977
SRX540110,-0.033040955000000004
SRX540111,-0.23694946900000002
SRX540112,5.669758621
SRX540113,5.511065559
SRX540114,0.482934358
SRX540115,0.506351392
SRX1737662,0.40708458200000003
SRX1737664,0.343986359
SRX1737665,0.193779796
SRX1737667,0.045337688
SRX1737668,0.003097713
SRX1737670,-0.048435402
SRX6976948,0.046280385
SRX6976949,0.138511284
SRX6976950,-0.18479166900000002
SRX6976951,-0.00527406
SRX6976952,-0.178920471
SRX6976953,-0.094853461
SRX5630349,-0.349286113
SRX5630350,0.349286113
SRX5630351,0.89480179
SRX5630352,0.9952005730000001
SRX4342817,0.640654641
SRX4342818,0.009142052000000001
SRX4342819,1.180066234
