locus,32
PN96_RS00040,0.0028631668077455
PN96_RS00045,0.0005212872252549
PN96_RS00050,-0.0044485133821046
PN96_RS00055,-6.0314589262234926e-05
PN96_RS00060,0.0090095092032887
PN96_RS00085,-0.0013568747413604
PN96_RS00090,-0.0179553167897097
PN96_RS00095,-0.0017978508537573
PN96_RS00100,-0.0017036291493024
PN96_RS00105,0.0033406402111938
PN96_RS00110,-0.0176827088711866
PN96_RS00115,-0.0055299868803096
PN96_RS00120,-0.0072644732083403
PN96_RS00125,-0.0030013031406751
PN96_RS00130,0.0057945487064885
PN96_RS00135,0.0043002960703862
PN96_RS00140,0.0074441189036709
PN96_RS00145,0.0003865160586665
PN96_RS00150,0.0047445002105027
PN96_RS00155,0.0077522647493468
PN96_RS00160,-0.001711726752684
PN96_RS00165,-0.0030113876353576
PN96_RS00170,0.0060354047895656
PN96_RS00175,0.0028827742294375
PN96_RS00180,0.0087332976780451
PN96_RS00190,0.0038856675064689
PN96_RS00195,0.0103157576979752
PN96_RS23650,0.0085924911104138
PN96_RS00260,0.0073201093462692
PN96_RS00265,-0.0027372237019263
PN96_RS00270,-0.0010341434488203
PN96_RS00280,0.0066818250084844
PN96_RS00285,-0.0109394016354709
PN96_RS00290,0.0095739496854323
PN96_RS00295,0.0112894218074933
PN96_RS00300,0.0268716750534236
PN96_RS00305,-0.0068042398540071
PN96_RS00310,0.0015875737983674
PN96_RS00315,0.0086276324775687
PN96_RS00320,-0.0051220589262543
PN96_RS00325,-0.008101838485755
PN96_RS00330,0.0015116947995587
PN96_RS00335,-0.0001919168988231
PN96_RS00340,0.0089707365764794
PN96_RS00345,-0.0077717146716398
PN96_RS00350,-0.0026778814554786
PN96_RS00355,0.0010173735977489
PN96_RS00360,-0.0189018168115633
PN96_RS00365,0.0039143114234856
PN96_RS00370,-0.0095067460012184
PN96_RS00375,-0.0066926356453486
PN96_RS00380,-0.0134244358011295
PN96_RS00385,-0.0089020538316912
PN96_RS00390,-0.0070762699806866
PN96_RS00395,-0.0004444462645395
PN96_RS00400,0.009315828668432
PN96_RS00405,-0.0012147743753339
PN96_RS00410,-0.0143145457664155
PN96_RS00415,-0.0022175638662061
PN96_RS00420,0.0069275655353549
PN96_RS00425,0.0131162288907833
PN96_RS00430,0.0044668342579226
PN96_RS00435,0.0056049023717628
PN96_RS00440,-0.0004855481881917
PN96_RS00445,-0.0016725467229004
PN96_RS00450,0.002271375630344
PN96_RS00455,0.0097408693555506
PN96_RS00460,0.0109230076433527
PN96_RS00465,0.0076987778363596
PN96_RS00470,-0.0015628941104225
PN96_RS00475,0.0024671491620998
PN96_RS00480,0.0067797529913657
PN96_RS00485,-0.0013890742583826
PN96_RS00490,-0.0092386039768026
PN96_RS00495,-0.0021077869491715
PN96_RS00500,-0.0014498940294916
PN96_RS00505,-0.0024222179664124
PN96_RS00510,-0.0131752063524364
PN96_RS00515,-0.0075877558974386
PN96_RS00520,-0.0026771512354995
PN96_RS00525,-0.0124919201773856
PN96_RS00530,-0.0150930969630231
PN96_RS00535,-0.0142293203781122
PN96_RS00540,-0.0093224460399687
PN96_RS00545,-0.0188396861533473
PN96_RS00550,-0.0137932710959945
PN96_RS00555,-0.0052667283888985
PN96_RS00560,-0.0069032256277155
PN96_RS00565,-0.0058368806749847
PN96_RS00570,0.0128071129702006
PN96_RS00575,-0.0066665557578965
PN96_RS00585,-0.0203545199449108
PN96_RS00590,-0.0079006551104233
PN96_RS00595,-0.010239554336488
PN96_RS00600,0.0164880968909466
PN96_RS00605,0.0046915440195074
PN96_RS00610,-0.0278562889042526
PN96_RS00615,-0.0019122683284229
PN96_RS00620,-0.0061291574141453
PN96_RS00625,0.0068947828357331
PN96_RS00630,-0.0117514507503638
PN96_RS00635,-0.0052623848619887
PN96_RS00640,0.0087839055668405
PN96_RS00645,-0.0200563288021753
PN96_RS00650,-0.0081912984039452
PN96_RS00660,0.0278495390625019
PN96_RS00665,0.0031319665159603
PN96_RS00670,0.0086726004597384
PN96_RS00745,0.0084937774053787
PN96_RS00785,0.0069033735986144
PN96_RS00790,-0.0027845388477267
PN96_RS00795,0.000428369392342
PN96_RS00800,-0.0098923077017335
PN96_RS00805,-0.009190292980535
PN96_RS00810,-0.0020624382509906
PN96_RS00815,0.0016085399379552
PN96_RS00820,-0.0053086700770965
PN96_RS00825,0.0099319050403008
PN96_RS00830,0.0081177356610612
PN96_RS00835,0.0099536906837547
PN96_RS00840,0.0128220870097743
PN96_RS00845,0.0047054544073031
PN96_RS00850,0.0056887990535378
PN96_RS00855,-0.0030819724858069
PN96_RS00860,0.0113141770698369
PN96_RS00865,0.0007839011933105
PN96_RS00875,0.0073729905555654
PN96_RS00880,-0.003644700827141
PN96_RS00885,0.0013300446039594
PN96_RS00890,-0.0111775564281196
PN96_RS00895,-0.003545008550414
PN96_RS00900,-0.0038271466576393
PN96_RS00910,0.0112749283159006
PN96_RS00915,0.0110461314940394
PN96_RS00920,0.0210234772064644
PN96_RS00925,0.0129529268470725
PN96_RS00930,-0.000958213605826
PN96_RS00935,-0.0060166580346723
PN96_RS00940,-0.0029435276909841
PN96_RS00945,0.010632922834703
PN96_RS00950,0.0250855714034191
PN96_RS00955,0.0016974430933035
PN96_RS00960,0.0041013405698614
PN96_RS00970,0.0021397545985132
PN96_RS00975,0.0022452776159417
PN96_RS00980,-0.0033562906637541
PN96_RS00985,0.0012157836146946
PN96_RS00990,-0.0055356723672641
PN96_RS00995,0.0070652033999438
PN96_RS01000,0.0072185266027725
PN96_RS01005,-0.0068782590500103
PN96_RS24110,0.0077919598291384
PN96_RS01015,0.0155130366694642
PN96_RS01020,0.0097054367783265
PN96_RS01025,0.0132646590603505
PN96_RS01030,0.0014683813754369
PN96_RS01035,0.0057130110712528
PN96_RS01040,-0.0047122784430479
PN96_RS01045,0.0076917480926753
PN96_RS01050,-0.007728050918475
PN96_RS01055,-0.0157550728145695
PN96_RS01060,-0.011641978796424
PN96_RS01065,0.0003454933757378
PN96_RS01070,0.0096883663885957
PN96_RS01075,-0.0021480942457635
PN96_RS01085,0.003392363496693
PN96_RS01090,0.0010672267570938
PN96_RS01095,-0.0115376873924712
PN96_RS01100,-0.0016371597121299
PN96_RS01105,-0.0023543038758164
PN96_RS01110,-0.0033764569679082
PN96_RS01115,-0.0047069820855254
PN96_RS01120,0.0015612589718118
PN96_RS01125,0.0003623652701246
PN96_RS01130,-0.0025012838594107
PN96_RS01135,0.0019802759850667
PN96_RS01140,-0.003194147643044
PN96_RS01145,-0.0005292307433659
PN96_RS01150,0.003851055249759
PN96_RS01155,0.0017355739127922
PN96_RS01160,0.0010891469593203
PN96_RS01165,0.0070367662904759
PN96_RS01170,0.0020302841509146
PN96_RS01175,-0.0024054528375605
PN96_RS01180,-0.0041008360446961
PN96_RS01235,0.0035675069846768
PN96_RS01240,0.0033589833796379
PN96_RS01245,-0.0066534180278288
PN96_RS01250,-0.0016096992885487
PN96_RS01255,0.0010531401498764
PN96_RS01260,0.0032800360385768
PN96_RS01265,-0.0063196432142948
PN96_RS01270,-0.0064153801053357
PN96_RS01275,-0.000785735013911
PN96_RS01280,0.0034495088622056
PN96_RS01285,-0.0003807962305795
PN96_RS01290,0.001776686149852
PN96_RS01295,0.0046528106050187
PN96_RS01300,-0.0036824277277893
PN96_RS01305,-0.0088907259046724
PN96_RS01310,0.0008535846841574
PN96_RS01315,-0.001096530228695
PN96_RS01320,-0.0052778843350234
PN96_RS01325,-0.0002551136109027
PN96_RS01330,0.0021522620215739
PN96_RS01335,0.0003182226879507
PN96_RS01340,-0.0041013967165642
PN96_RS01345,-0.0057249587296276
PN96_RS01350,0.0156275469377757
PN96_RS01355,-0.0061646596674244
PN96_RS01360,-0.0196265935032179
PN96_RS01365,-0.0387891125104535
PN96_RS01370,-0.0262800666066286
PN96_RS01375,-0.0151910530067847
PN96_RS01380,-0.0083307309945396
PN96_RS01385,0.0048233038214123
PN96_RS01390,0.0051700398341842
PN96_RS01395,-0.0046218561130591
PN96_RS01400,0.0055692932742983
PN96_RS01405,0.0042547355371352
PN96_RS01410,6.986868581799686e-05
PN96_RS01415,-0.0037019037199372
PN96_RS01420,0.0004107508629335
PN96_RS01425,0.0038120985892743
PN96_RS01430,0.0083547884828039
PN96_RS01435,-0.002860312465945
PN96_RS01440,0.0045606476161886
PN96_RS01445,-0.0031359760205999
PN96_RS01450,0.0011990794614468
PN96_RS01455,0.0015772087714195
PN96_RS01460,-0.0059045773501279
PN96_RS01465,7.01415689842173e-05
PN96_RS01470,-0.0025657131226935
PN96_RS01475,0.0045906039182833
PN96_RS01480,0.0184246585314021
PN96_RS01485,0.0072221050134597
PN96_RS01490,0.0132063952940775
PN96_RS01495,0.0001207944875983
PN96_RS01500,-0.0026187796727678
PN96_RS01505,-0.0062614196590338
PN96_RS01510,0.0043944221554895
PN96_RS01515,0.0116742037380406
PN96_RS01520,0.0015671952628264
PN96_RS01525,-0.0107947223251026
PN96_RS01530,0.010046812295852
PN96_RS01535,0.0074828967002101
PN96_RS01540,-0.0063026323561849
PN96_RS01545,0.0157534665966184
PN96_RS01550,0.0096157842904736
PN96_RS01555,0.0256831318884299
PN96_RS01560,0.0167253574269084
PN96_RS24115,0.0115481558320362
PN96_RS01570,0.0034768995210906
PN96_RS01575,-0.001539800382444
PN96_RS01580,0.0043145083899133
PN96_RS01585,-0.0084455291295539
PN96_RS01590,0.0031764521942844
PN96_RS01595,0.0072580698223035
PN96_RS01600,-0.0047926601375889
PN96_RS01605,-0.0018934310254409
PN96_RS01610,-0.0048059845461273
PN96_RS01615,-0.0022413007022592
PN96_RS01620,-0.072004854107249
PN96_RS01625,-0.0075305650894689
PN96_RS01630,0.0079144005538089
PN96_RS01635,-0.0015915755562822
PN96_RS01640,-0.0017278681399467
PN96_RS01645,-0.0020343272457575
PN96_RS01650,-0.0021251874367732
PN96_RS01655,0.0041136535128811
PN96_RS01670,-0.0128613880965632
PN96_RS01675,-0.0120493391136193
PN96_RS01680,-0.0133518553760497
PN96_RS01685,0.0011655111310537
PN96_RS01690,-0.0092602721121121
PN96_RS01695,0.0065807248449369
PN96_RS01700,-0.0089728185555884
PN96_RS01705,-0.0024454868291699
PN96_RS01710,-0.0045518986166456
PN96_RS01715,0.0037032064216914
PN96_RS01720,0.0076186220998945
PN96_RS01725,0.0134882969504828
PN96_RS01730,-0.0092873104333017
PN96_RS01735,-0.0056650415759595
PN96_RS01740,0.0012770580237138
PN96_RS01745,0.0037230356908154
PN96_RS01750,-0.0033581306387033
PN96_RS01755,0.0021008132767059
PN96_RS01760,0.0034762508193941
PN96_RS01765,-0.0009945538540933
PN96_RS01770,-0.0226112741897372
PN96_RS01775,-0.0086252517017795
PN96_RS01780,-0.0006929261968233
PN96_RS01785,-0.0062317579261281
PN96_RS01790,-0.0093614474191271
PN96_RS01795,-0.0072165740662227
PN96_RS01800,0.007729562070874
PN96_RS01805,-0.0097885391135509
PN96_RS01810,-0.0107216206516834
PN96_RS01815,0.0062323888788566
PN96_RS01820,-0.0023909161822946
PN96_RS01825,-0.0060401355842712
PN96_RS01830,0.0049552418383996
PN96_RS24120,0.0065651480974742
PN96_RS01835,0.0023426122639765
PN96_RS01840,0.0048365600074091
PN96_RS01845,0.0072516889386176
PN96_RS01850,0.0103988092941089
PN96_RS01855,0.0055115988621493
PN96_RS01860,-0.0011863333239136
PN96_RS01865,0.0102316345148861
PN96_RS01870,0.0074708278671648
PN96_RS01875,0.0027584533446654
PN96_RS01880,0.0028528840282465
PN96_RS01885,0.0093817180836947
PN96_RS01890,-0.000848689120974
PN96_RS01895,0.0097464714344028
PN96_RS01900,0.0192616769134985
PN96_RS01905,0.0059078860681987
PN96_RS01910,-0.0104677388108836
PN96_RS01915,0.0044322539764344
PN96_RS01920,-0.0009399023982637
PN96_RS01925,0.0029741706064719
PN96_RS01930,-0.0009356080738402
PN96_RS01935,-0.0012576296717846
PN96_RS01940,-0.0039088944620383
PN96_RS01945,0.0009923672477149
PN96_RS01950,-0.0204387041380369
PN96_RS01955,-0.0017362907848682
PN96_RS01960,-0.0259480774379008
PN96_RS01965,0.0064713252672854
PN96_RS01970,-0.0192474311789009
PN96_RS01975,-0.012837243890898
PN96_RS01980,-0.0134885275538081
PN96_RS01985,-0.0207374548132649
PN96_RS01990,0.0045770377092205
PN96_RS01995,0.002224890429434
PN96_RS02000,0.0127438502198392
PN96_RS02005,0.0033751146054013
PN96_RS02010,-0.0095364335800111
PN96_RS02015,0.0104695905674161
PN96_RS02020,0.0035553722863473
PN96_RS02025,-0.0349514786009658
PN96_RS02030,-0.0022756662313213
PN96_RS02040,0.0036443554937145
PN96_RS02045,0.000776790512971
PN96_RS02050,-0.0035554878498867
PN96_RS02055,-0.0134318422522159
PN96_RS02060,0.0040927388274633
PN96_RS02065,0.0040232350705144
PN96_RS02070,0.007735618127644
PN96_RS02075,-0.0058738570376519
PN96_RS02080,0.0042027438582766
PN96_RS02085,-0.0119514425412808
PN96_RS02090,8.129338810104343e-05
PN96_RS02095,-0.0099972124994826
PN96_RS02100,-0.0066765190446839
PN96_RS02105,0.0016380566942568
PN96_RS02110,0.0103198787908203
PN96_RS02115,0.0139642688467743
PN96_RS02120,0.0116053039656525
PN96_RS02125,0.0011185031962035
PN96_RS02130,0.0071772063586341
PN96_RS02135,0.0042634279424331
PN96_RS02140,-0.0128514963305836
PN96_RS02145,-0.0125504145321572
PN96_RS02150,-0.0069349009452908
PN96_RS02155,-0.0097644937063457
PN96_RS02160,-0.0067153875219633
PN96_RS02165,-0.0084044875116407
PN96_RS02170,-0.0035545645239311
PN96_RS02175,-0.0111511318258703
PN96_RS02180,-0.0105523684955808
PN96_RS02185,0.0024295792834188
PN96_RS02190,0.0012198634855069
PN96_RS02195,0.002585822939958
PN96_RS02200,-0.001368596116105
PN96_RS02205,0.0132874328648542
PN96_RS02210,-0.0048431375514106
PN96_RS02215,0.0006521199323037
PN96_RS02220,-0.0068652496757699
PN96_RS02225,-0.0049103306206221
PN96_RS02230,0.0032584601544461
PN96_RS02235,-0.0108096949679414
PN96_RS02240,0.0030233692411186
PN96_RS02245,-0.0373483208539422
PN96_RS02250,0.0045308008774556
PN96_RS02255,-0.0064346060659063
PN96_RS02260,0.0148589079237682
PN96_RS02265,0.0150033560153488
PN96_RS02270,0.0007467144165766
PN96_RS02275,0.011228337621356
PN96_RS02280,0.0150846744883672
PN96_RS02285,0.0168158757296416
PN96_RS02290,0.0031009640033027
PN96_RS02295,-0.0039313771846601
PN96_RS02300,-0.005598644937805
PN96_RS02305,-0.007839787547538
PN96_RS02310,-0.013071477763685
PN96_RS02315,0.0089681327361998
PN96_RS02320,0.0009803796488526
PN96_RS02325,-0.0025495241492806
PN96_RS02330,-0.0060645895501238
PN96_RS02335,-0.006383063161364
PN96_RS02340,-0.002473573652806
PN96_RS02345,0.0003327096706053
PN96_RS02350,-0.0020454538678623
PN96_RS02355,-0.0038505520543612
PN96_RS02360,0.0032405985864789
PN96_RS02365,-0.0094023466921527
PN96_RS02370,-0.0089836532987058
PN96_RS02375,-3.1025234605822984e-05
