k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.041641691700000004,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0335108664,,Unknown Function,Uncharacterized
45,CpxR,False,0.0169291789,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0163860409,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.0158977946,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0146282754,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0133785585,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0123950354,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0112616604,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.011191949100000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.011191924300000001,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0104704315,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.009979346600000001,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0099257878,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0097350881,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0096270897,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.009387407700000001,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0093575724,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0092173073,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.0089788147,,Unknown Function,Uncharacterized
34,GadWX,False,0.008457222300000001,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,0.0083634512,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0082248708,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0080214879,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0078379233,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,-0.0076691884000000005,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.007612289,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0075723958,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0073665148000000005,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0073510805,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0073315803,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0072595448,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.0071907072,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0067206347,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0066945551,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0065358414,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0064525785,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0064525227,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0063520338,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0063344314,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.006315825000000001,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.0059407861000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0057658766,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0057541692,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0055733442,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.005423844000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0053902569,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0052992964,,Accounts for entC and menF knock-outs,Genomic Alterations
