k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.035095056,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.025475021,,,Singlet
37,QscR-1,False,0.022505869,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.02248849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017659150000000002,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.016457536000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.016104805,,,Uncharacterized
86,k-opioid,False,-0.015891023,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.014129613000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.013900793000000002,,,Uncharacterized
12,Singlet-1,False,0.013870829000000001,,,Singlet
2,PrrF,False,0.013563131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013166885000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.013150739000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013061397,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011914503,,,Singlet
115,Uncharacterized-14,False,-0.011811792000000002,,,Uncharacterized
87,CpxR,False,-0.011569424,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.011374548,,,Singlet
94,Lrp,False,0.011211778,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010887167000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.010715256000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.010559179,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.010120733,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.01010945,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.009299156000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.009286809,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009106386000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.009061852,,,Uncharacterized
9,DhcR,False,-0.008880523000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00886727,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.0086366,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.008613601,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008386086000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.008120244,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.008034614,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.007462041000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.007390555,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.007174415000000001,,,Translational
26,MexS-1,False,0.007075548,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.006924577,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.006886252000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006663689,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.0064756580000000005,,,Singlet
52,Singlet-6,False,-0.006265522000000001,,,Singlet
