k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0215334549608053,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0200823800523454,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0193754947624894,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0188752987907214,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0181155175886542,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0175719284080464,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.017332054010771,,Multiple stress response,Stress
40,Citrate,False,-0.0163478299855205,,Citrate transportation,Carbon
48,Metr-I,False,-0.0148616584975951,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0136486527478746,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0135178077574849,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0132263853611602,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0124251464152314,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.011854308394115,,Amino acid transportation,Amino acid
12,GclR,False,-0.0115723113871389,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0114576296010454,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0109990296169949,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0109570804973781,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0108130064018823,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0103743027582876,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0102701549144378,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0099837131941052,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0098442257434479,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0097757275610427,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0097290487978433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.009312391091657,,T6SS system,Structural components
28,PtxS,False,-0.0093084728465684,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0091094813766519,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0090586867909706,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0088162806569667,,Phage related,Phage
18,Unchar-1,False,-0.0086540792434671,,Unknown,Uncharacterized
27,BenR,False,-0.0084991269027149,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0084262727798657,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.007981223523196,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0077543771735263,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0072643709989798,,Phage related,Phage
61,Unchar-8,False,-0.0070570864498431,,potentially iron metabolism,Uncharacterized
