,PP_5634
SRX8894563,0.1002143614999999
SRX8894564,0.3746123445
SRX8894565,-0.2252000245000003
SRX8894566,-0.1067494084999998
SRX8894567,0.9231507194999996
SRX8894568,0.7817337494999999
SRX8245718,-0.1856796255000006
SRX8245719,-0.2306351535000006
SRX8245720,-0.0273515365000003
SRX8245721,0.4436663154999998
SRX8245722,-0.3447396975000005
SRX8245723,0.1546678594999999
SRX8245724,-0.7447678285000006
SRX8245725,0.1090006455000001
SBRG_IL__IL3__1,-0.2262888314999998
SBRG_IL__IL3__2,-0.0709142745000006
SRX8245728,0.1977374144999997
SRX8245729,-0.1147478725000006
SRX8245730,0.5010128284999995
SRX8245731,0.5062764445000001
SRX8245732,0.6614612764999999
SRX8245733,0.4741399744999999
SBRG_IL__wt__1,0.0084846244999994
SBRG_IL__wt__2,-0.2132867205000002
SRX8245726,0.2943642014999996
SRX8245727,0.2283845035
SRX8894553,-0.0226594415000001
SRX8894554,-0.4107097255000003
SRX8894555,0.3396025704999994
SRX8894556,-0.2298923395000001
SRX8894557,-0.3218043265000005
SRX8894558,-0.2639214895000004
SRX8894559,-0.3756484335000003
SRX8894560,0.0598082064999996
SBRG_UNeb__coum__1,-0.1031341499999998
SBRG_UNeb__coum__2,-0.205279956
SBRG_UNeb__coum__3,0.3071085210000008
SBRG_UNeb__coumferul__1,0.5981346679999993
SBRG_UNeb__coumferul__2,0.2497371369999994
SBRG_UNeb__coumferul__3,0.4650963579999994
SBRG_UNeb__ferulate__1,0.2551154060000007
SBRG_UNeb__ferulate__2,-0.139157548
SBRG_UNeb__ferulate__3,-0.0065416200000001
SBRG_UNeb__glc__1,0.0203292949999998
SBRG_UNeb__glc__2,-0.184136069
SBRG_UNeb__glc__3,0.1638067740000002
SRX5659920,-0.2645827205
SRX5659925,0.2645827205
SRX5704140,0.2222857519999994
SRX5704141,0.7342509849999992
SRX5704142,0.2392094729999998
SRX5704143,-0.2657293020000004
SRX5704144,-0.2935025940000004
SRX5704145,0.6051147209999996
SRX5704146,0.2341465639999995
SRX5704147,-0.0544738910000006
SRX5704148,0.4121197779999992
SRX5704149,0.3110875349999995
SRX5704150,-0.1532478530000007
SRX5704151,-0.0452236520000006
SRX5704152,-0.1776530720000009
SRX5704153,0.2767803779999997
SRX5704154,-0.1638157300000005
SRX5704155,0.3010377959999992
SRX5704156,-0.5654901980000009
SRX5704157,0.3591493929999991
SRX5704158,0.2349525869999995
SRX5704159,0.3778284339999995
SRX5704160,0.2925043339999993
SRX5704161,0.1602092529999996
SRX5704162,-0.4399239070000007
SRX5704163,-0.6625785580000008
SRX5704164,-0.0446326800000003
SRX5704165,0.7051088809999992
SRX5704166,0.0081295789999993
SRX5704167,-0.0476498750000002
SRX5704168,-0.2439411320000006
SRX5704169,0.8357292719999991
SRX5704170,0.4315976329999991
SRX5704171,0.503762609999999
SRX5704172,0.0816244399999996
SRX5704173,-0.0008059130000006
SRX5704174,-0.5325128690000005
SRX5704175,-0.4872743810000006
SRX4552613,-0.1900843529999996
SRX4552614,-0.0843140990000002
SRX4552615,-0.0366913399999999
SRX4552616,0.0397211559999997
SRX4552617,0.131214999
SRX4552618,0.3869969959999997
