k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0257946108758779,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0253537856594229,,Multiple stress response,Stress
79,Null-3,False,0.0208456565610506,,Null,Uncharacterized
67,TurA-2,False,-0.0186553122588879,TurA,Chaeperone,Translation
17,Putrescine,False,-0.017201168571324,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0171376430629406,,Muconate production study,Genomic
70,FruR,False,-0.0171138765112278,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0169254324578221,FliA,Cell mobility,Structural components
26,Exporters,False,-0.01539570863711,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.015305075210156,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0134489811229306,,Unknown,Uncharacterized
60,GlnG,False,0.0131689286918946,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0131261023233504,,Osmotic stress response,Stress
36,InfA,False,0.0126557483701694,,Translation,Translation
80,GlcC,False,-0.0121723390026753,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0119687649788142,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0117572104497319,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0117454359666266,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0113241514283536,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.010593992006981,,Redox state homeostasis,Stress
81,AA transport,False,-0.0103011464181503,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0101537294026875,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0093901979804712,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0093448615149322,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0090208601111019,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0082428241892654,FleQ,Inorganic ion transport and metabolism,Element homeostasis
