k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.0794426835,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0591533922,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0487169738,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,0.0436229734,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-0.034333358200000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0343243624,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,0.0336290244,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0336231044,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.0304655077,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.030226859000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,0.028074402000000002,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,0.0248659123,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.0233360125,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.022646218200000002,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0226151603,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0220569438,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.0206483534,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0198970802,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,0.0195515362,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0193084263,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0192462696,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0175423071,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0158877496,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,-0.0158293699,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0146446076,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0141907327,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0139604294,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.0135101952,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.013413306000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0129307078,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0120516618,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,-0.0116270103,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0109742126,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.009387496700000001,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.008640921000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.008617239,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0083973652,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.0063016708,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0058182776,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.0057048522,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0054251625000000005,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0041464166,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.0036634864000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0030211217,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0029252056,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.0024005225,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0016735130000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0010494092000000001,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,0.0004967646,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
