k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.139636026,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,True,0.06643496900000001,,,Uncharacterized
67,MexZ,False,0.030614168,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.028312736,,,Uncharacterized
109,AHL,False,0.024619912,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.023151024000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.023110161,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.019426945,,,Singlet
80,AauR,False,0.018138419000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.016766324000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.015976748000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.01556651,,,Uncharacterized
56,Uncharacterized-1,False,0.01329784,,,Uncharacterized
28,Uncharacterized-8,False,0.013252995,,,Translational
11,ExsB,False,0.012962996000000001,ExsB,T3SS system,Secretion System
77,LasR,False,0.012799977,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.011856602,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01181899,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.011759343,,,Uncharacterized
24,Sfa2,False,0.011189881,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.011063195000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.011058674000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.011000241000000001,,,Singlet
44,FleN-2,False,0.01076801,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.01065217,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.010406931000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010272944,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.010033066,,,Translational
20,GcsR,False,-0.010028821,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009884498,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.009855373,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.009789909000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.009721387000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.009618019,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.009279906000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.009273172000000001,,,Singlet
30,XisF4-2,False,-0.00925169,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.00901543,,,Uncharacterized
8,PhhR-1,False,0.009005784000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008820035,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.008800172,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.008573163,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008508141,,,Uncharacterized
55,Singlet-8,False,-0.008459344,,,Singlet
34,Uncharacterized-3,False,-0.00836488,,,Uncharacterized
106,NarL,False,-0.008355813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008352841,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.008269357,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.008258613,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,0.008093743,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008056612000000001,,,Uncharacterized
27,Translational-1,False,0.007837503000000001,,,Translational
47,AmiE,False,-0.007651922,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007514949000000001,,,Singlet
114,CysB-3,False,-0.007508684000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.007353611,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.007020706000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006978903000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.006912275000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.00690733,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.006782911000000001,,,Singlet
38,AmpC,False,-0.006460616000000001,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.0064456240000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.006351403,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.006328804,,,Singlet
10,EutR,False,0.006244644000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005982022,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.005920109000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005754937000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.005748419,,,Uncharacterized
84,Iron acquisition,False,0.005618471000000001,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.005448438000000001,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.005204715,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.005177454000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005043973,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.005036408,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,0.005030344,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.004967634,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,-0.0049222400000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004849024,,,Singlet
112,Anr-4,False,-0.004843982,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004605158000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.004481789,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.004340679,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004304075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0042488940000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.004220618000000001,,,Uncharacterized
63,AtsR,False,0.004195012000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0040564500000000005,,,Translational
65,MexS-2,False,-0.0040102620000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.003847928,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.003828418,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.003823471,,,Uncharacterized
102,Cell Division,False,0.003755603,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.003474888,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.00317741,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.002977885,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.002908486,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.0027019540000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002456591,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002446086,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.002411678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.0020300080000000002,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,-0.001769813,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.001685234,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.001452656,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001241579,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000863819,,,Singlet
108,Singlet-12,False,0.000838078,,,Singlet
14,Singlet-2,False,0.000825058,,,Singlet
61,FpvR,False,0.000820507,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.000684446,,,Singlet
3,RpoS-2,False,-0.00046833400000000005,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.00022775400000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.000226934,,,Uncharacterized
57,HutC,False,9.049999999999999e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
