,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.2023953132,0.1700119882440173,3.0,124.0,0.1473731067,125.0,0.3931041301,126.0,0.0667087028,,
45,OPG__WT,0.0,0.10428746854496501,3.0,127.0,0.0341526787,128.0,-0.1170816992,129.0,0.0829290205,,
46,PinT__pinT+_1h,0.0,0.296810913689471,2.0,130.0,-0.20987700980000001,131.0,0.20987700980000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07916781105462684,3.0,132.0,0.0546547721,133.0,0.0361327134,134.0,-0.0907874855,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5699327795666668,0.10503531700295218,3.0,135.0,0.6903896147,136.0,0.49745564900000006,137.0,0.521953075,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.4676110915540898,3.0,138.0,-0.45295025040000003,139.0,-0.0280581455,140.0,0.481008396,,
50,dephostatin__LB_Dephostatin,-0.31832335500000003,0.344781790287043,3.0,141.0,-0.7157181142,142.0,-0.1404234977,143.0,-0.0988284531,,
51,dephostatin__LPM_DMSO,-0.1762738891,0.1560053108455448,2.0,144.0,-0.0659614759,145.0,-0.2865863023,,,,
52,dephostatin__LPM_Dephostatin,-0.40680724513333333,0.3362166615417611,3.0,146.0,-0.5316345733,147.0,-0.6627569695000001,148.0,-0.0260301926,,
53,efflux_inhibition__Chlorpromazine,-0.09747496862499998,0.29689967595389555,4.0,149.0,-0.5170825347,150.0,0.0881997461,151.0,0.1346877115,157.0,-0.0957047974
54,efflux_inhibition__PABN,-0.2688899170666667,0.20076381020413803,3.0,152.0,-0.3566874739,153.0,-0.0391826371,158.0,-0.41079964020000004,,
55,efflux_inhibition__no_treatment,0.0,0.3314521033912387,3.0,154.0,-0.3681946021,155.0,0.0936260455,156.0,0.2745685566,,
56,fis_regulatory_network__GX_EE,0.2657729332,0.15616485789416837,2.0,159.0,0.3761981632,160.0,0.1553477032,,,,
57,fis_regulatory_network__GX_TS,0.38014037475,0.06736850447122578,2.0,161.0,0.4277771011,162.0,0.3325036484,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2119891661178313,2.0,163.0,-0.1498989769,164.0,0.1498989769,,,,
59,fis_regulatory_network__WT_TS,-0.24348600595,0.10403725774847589,2.0,165.0,-0.3170514564,166.0,-0.16992055550000001,,,,
60,fis_regulatory_network__OX_EE,0.5309541165,0.0507440612290406,2.0,167.0,0.5668355863,168.0,0.4950726467,,,,
61,fis_regulatory_network__OX_TS,0.8361009259500001,0.1410942048704229,2.0,169.0,0.7363322569,170.0,0.9358695950000001,,,,
62,persisters__rep,0.0,0.03397538750750854,2.0,171.0,0.0240242269,172.0,-0.0240242269,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1645445446086093,2.0,173.0,0.1163505633,174.0,-0.1163505633,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.42533670240000004,0.17558838651166103,2.0,175.0,-0.3011769636,176.0,-0.5494964412000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21661237165000002,0.026413321646639204,2.0,177.0,-0.23528941050000002,178.0,-0.1979353328,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6348947972666666,0.2551963031383634,3.0,179.0,0.8070331447,180.0,0.34169898320000003,181.0,0.7559522639,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6195842285666666,0.05694639755528782,3.0,182.0,1.6789761824,183.0,1.6143287725,184.0,1.5654477307999999,,
68,proQ_virulence__dhfq_LB,0.3827200694333334,0.5090077603270665,3.0,185.0,0.6129535702000001,186.0,-0.2007270146,187.0,0.7359336527,,
69,proQ_virulence__dhfq_SPI-2,1.0761252260666667,0.19857974613176363,3.0,188.0,1.254653036,189.0,1.1114798646,190.0,0.8622427776,,
70,proQ_virulence__dproQ_LB,-0.08554868506666664,0.5435845744959155,3.0,191.0,-0.065815118,192.0,-0.6387313338,193.0,0.44790039660000003,,
71,proQ_virulence__dproQ_SPI-2,0.5068226036666666,0.03349783234773278,3.0,194.0,0.5425702754,195.0,0.47615491200000004,196.0,0.5017426236,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.15219046266730352,3.0,197.0,0.1369492887,198.0,-0.1638455318,199.0,0.026896243,,
73,proQ_virulence__WT_SPI-2,0.0172838641,0.03843478050544888,3.0,200.0,0.0615942409,201.0,-0.0070335531,202.0,-0.0027090955,,
74,rcsB__del_rcsB_S207C,-0.0995780487,0.366499094755012,2.0,203.0,0.1595759465,211.0,-0.3587320439,,,,
75,rcsB__del_rcsB_WT,0.0,0.435514767236597,3.0,204.0,0.15510340490000002,212.0,0.3367311874,218.0,-0.49183459230000004,,
76,rcsB__del_rcsB,-0.2321075874,0.41565677012289926,2.0,205.0,-0.5260213082,213.0,0.061806133400000005,,,,
77,rcsB__del_rcsB_H12A,-0.13153413383333334,0.1636849973974912,3.0,206.0,-0.0013444495000000001,214.0,-0.0779665854,219.0,-0.3152913666,,
78,rcsB__del_rcsB_D56A,0.2020899203666667,0.21461973845832255,3.0,207.0,0.219151115,215.0,0.4076698526,220.0,-0.020551206500000002,,
79,rcsB__del_rcsB_M88A,-0.14859415055,0.09809803157820383,2.0,208.0,-0.0792283672,221.0,-0.2179599339,,,,
80,rcsB__del_rcsB_H77A,0.0011095190333333324,0.08755046841402442,3.0,209.0,-0.09882401930000001,216.0,0.037845624700000004,222.0,0.0643069517,,
81,rcsB__del_rcsB_L108A,-0.2991878347,0.6328538298386456,3.0,210.0,0.2916031774,217.0,-0.2221206514,223.0,-0.9670460301,,
82,ribodepletion__RiboZero,0.0,0.08489172285870593,2.0,224.0,-0.0600275129,225.0,0.0600275129,,,,
83,single_carbon_source__mucic,0.0,0.42135340704842933,2.0,226.0,0.2979418514,227.0,-0.2979418514,,,,
84,single_carbon_source__tartarate,-0.31506045915,0.255022985280106,2.0,228.0,-0.4953889414,229.0,-0.1347319769,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10976434211559764,3.0,230.0,0.036982301700000005,231.0,0.0864966714,232.0,-0.1234789731,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18443947653333334,0.10984120774214978,3.0,233.0,0.0585347008,234.0,0.23412229380000002,235.0,0.260661435,,
87,yedF__WT,0.0,0.06377907835125424,2.0,236.0,-0.045098618800000004,237.0,0.045098618800000004,,,,
88,yedF__del_yedF,0.013692685866666684,0.5222988244832348,3.0,238.0,0.0233593274,239.0,-0.5133723642,240.0,0.5310910944,,
89,14028S_paratyphiA__37C_stationary,0.54108615105,0.2087910892358569,2.0,241.0,0.6887237461,245.0,0.393448556,,,,
90,14028S_paratyphiA__42C_log,-0.11384238395,0.17653203811811327,2.0,242.0,0.010984617300000001,244.0,-0.2386693852,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020162315762375316,2.0,243.0,-0.0142569102,246.0,0.0142569102,,,,
92,7TF__hilC,-1.1972068941999998,0.13413139333899007,2.0,247.0,-1.292052112,260.0,-1.1023616764,,,,
93,7TF__del_hilD,-0.18159908285,0.25564656493134347,2.0,248.0,-0.0008296632000000001,262.0,-0.3623685025,,,,
94,7TF__WT,0.0,0.04025031432073477,4.0,249.0,-0.043469683200000005,251.0,0.0443564576,261.0,-0.0228349206,268.0,0.0219481462
95,7TF__hilD,-0.75368472555,0.050781851348879636,2.0,250.0,-0.789592917,257.0,-0.7177765341,,,,
96,7TF__del_sprB,-0.4506526394,0.11335423946224897,2.0,252.0,-0.5308061908,267.0,-0.37049908800000003,,,,
97,7TF__del_rtsB,-0.15381719800000002,0.2935103786612483,2.0,253.0,0.0537259811,259.0,-0.3613603771,,,,
98,7TF__rtsA,-0.5834175769000001,0.4585885411194373,2.0,254.0,-0.9076886441,263.0,-0.2591465097,,,,
99,7TF__del_invF,-0.240625428,0.07112691355555172,2.0,255.0,-0.2909197509,258.0,-0.1903311051,,,,
100,7TF__sprB,-0.9895151274,0.07486689395223563,2.0,256.0,-1.0424540158,266.0,-0.9365762390000001,,,,
101,7TF__invF,-0.6697586299,0.7014785534479847,2.0,264.0,-0.1737383879,265.0,-1.1657788719,,,,
102,MMC__del_rtcB_No treatment,0.09777655480000001,0.12375618877139065,3.0,269.0,-0.034728396700000004,283.0,0.1176887389,288.0,0.21036932220000001,,
103,MMC__WT_No_treatment,0.0,0.09412252039505385,3.0,270.0,0.046291244,271.0,0.06201240400000001,274.0,-0.108303648,,
104,MMC__del_rtcR_No_treatment,-0.15665224030000002,0.15029192652016646,2.0,272.0,-0.0503797999,281.0,-0.2629246807,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9879272033666667,0.7770315446988051,3.0,273.0,-1.5864901137,277.0,-1.2674979342000001,278.0,-0.1097935622,,
106,MMC__del_rtcB_3mM_MMC,-1.1218003320333334,0.29950760127426357,3.0,275.0,-1.2204319432,276.0,-1.3595536073,280.0,-0.7854154456,,
107,MMC__del_rsr_No_treatment,-0.4505826099666666,0.40018200446486235,3.0,279.0,-0.7789489838,287.0,-0.0048372095,289.0,-0.5679616366,,
108,MMC__del_rsr_3mM_MMC,-1.16690570805,0.2416712021390116,2.0,282.0,-0.9960183622000001,285.0,-1.3377930539,,,,
109,MMC__WT_3mM_MMC,-1.2843217251499999,0.007665013395720955,2.0,284.0,-1.2789017422,286.0,-1.2897417081,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.33732536002344327,3.0,290.0,-0.2280664308,291.0,0.3874882864,292.0,-0.1594218557,,
111,araC__delta_araC_LB,0.8791203142,0.09130423963925673,2.0,293.0,0.9436821612,296.0,0.8145584672,,,,
112,araC__WT_LB,0.0,0.06235099347515461,2.0,294.0,-0.0440888103,295.0,0.0440888103,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2114356095,,1.0,298.0,-1.2114356095,,,,,,
115,csgD__WT_aggregate_TP2,-1.6589981298,,1.0,299.0,-1.6589981298,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6034107348000001,,1.0,300.0,0.6034107348000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1893238813,,1.0,301.0,-0.1893238813,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7813081975,,1.0,302.0,-0.7813081975,,,,,,
119,csgD__WT_planktonic_TP2,0.3956764364,,1.0,303.0,0.3956764364,,,,,,
120,csgD__WT_aggregate_TP3,-2.6356037839,,1.0,304.0,-2.6356037839,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18836434470000002,,1.0,305.0,0.18836434470000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6013571178,,1.0,306.0,-0.6013571178,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0586612717,,1.0,307.0,-2.0586612717,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7891753436000001,,1.0,308.0,0.7891753436000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3915733221,,1.0,309.0,-0.3915733221,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2953391797,,1.0,310.0,-1.2953391797,,,,,,
127,csgD__WT_aggregate_TP4,-3.3350560933,,1.0,311.0,-3.3350560933,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2881901814,,1.0,312.0,-1.2881901814,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1622420087,,1.0,313.0,-1.1622420087,,,,,,
130,csrA__10min_LB_csrA,-4.00889988,0.15576001606883677,2.0,314.0,-3.8987609164,345.0,-4.1190388436,,,,
131,csrA__10min_LB_WT,-4.48353375225,0.1027511269628626,2.0,315.0,-4.5561897709,338.0,-4.4108777336,,,,
132,csrA__02.5min_LB_csrA,-2.8612858774500003,0.006923598500617999,2.0,316.0,-2.856390154,344.0,-2.8661816009,,,,
133,csrA__05min_mLPM_WT,-3.2110106808,0.1254692949643684,2.0,317.0,-3.2997308701,332.0,-3.1222904915,,,,
134,csrA__15min_mLPM_csrA,-1.95949997855,0.14278657246162607,2.0,318.0,-2.0604653322,336.0,-1.8585346248999999,,,,
135,csrA__05min_LB_WT,-4.8342099911,0.22672445571937613,2.0,319.0,-4.673891591,331.0,-4.9945283912,,,,
136,csrA__02.5min_LB_WT,-2.6685672511500003,0.05975708672895964,2.0,320.0,-2.6263126099000003,333.0,-2.7108218924000003,,,,
137,csrA__00min_LB_WT,0.0,0.017703388700351718,2.0,321.0,0.0125181862,339.0,-0.0125181862,,,,
138,csrA__15min_LB_WT,-4.684096574150001,0.05425041333308885,2.0,322.0,-4.645735739,329.0,-4.7224574093000005,,,,
139,csrA__00min_mLPM_WT,0.28328637830000003,0.046761119649447715,2.0,323.0,0.3163514831,327.0,0.2502212735,,,,
140,csrA__15min_LB_csrA,-4.41104053875,1.0049737757535726,2.0,324.0,-3.700416767,326.0,-5.1216643105,,,,
141,csrA__15min_mLPM_WT,-2.3238001301,0.18762151860201107,2.0,325.0,-2.4564685782,330.0,-2.191131682,,,,
142,csrA__00min_LB_csrA,0.3232655137,0.05776325639454502,2.0,328.0,0.2824207234,335.0,0.364110304,,,,
143,csrA__05min_mLPM_csrA,-2.93658149925,0.037896761511795586,2.0,334.0,-2.9097844422,337.0,-2.9633785563,,,,
144,csrA__05min_LB_csrA,-4.6116865023999996,0.43954723369850374,2.0,340.0,-4.3008796728,343.0,-4.922493332,,,,
145,csrA__10min_mLPM_csrA,-2.0086759727,0.18401180452782698,2.0,341.0,-1.8785599779000002,342.0,-2.1387919675,,,,
146,flagellum__ΔSTM14_1829 ,-0.9580553749000001,0.27278805191476235,3.0,346.0,-0.7902566881,347.0,-0.8110954066,350.0,-1.27281403,,
147,flagellum__WT,-3.333333146541643e-11,0.08880783403274983,3.0,348.0,-0.1015329142,349.0,0.06322165240000001,351.0,0.0383112617,,
148,fliA__del_rpoF,-0.149896347,0.19376527258031426,2.0,352.0,-0.0128836088,354.0,-0.2869090852,,,,
149,fliA__WT,0.0,0.3088944199254915,2.0,353.0,0.21842133900000002,355.0,-0.21842133900000002,,,,
150,mgtC__empty_pUH21,0.0,0.20959820007849703,2.0,356.0,-0.1482083086,358.0,0.1482083086,,,,
151,mgtC__pUH_mgtC,0.12851778190000002,0.12170226716761856,2.0,357.0,0.0424612835,359.0,0.2145742803,,,,
152,mgtCBR__empty_pBAD18,0.0,0.001434572015131593,2.0,360.0,-0.0010143956,362.0,0.0010143956,,,,
153,mgtCBR__mgtC_pBAD113,0.10009314300000001,0.08457444701583601,2.0,361.0,0.040289978000000004,363.0,0.15989630800000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5596013251333334,0.05156923081598383,3.0,364.0,0.6154047725,368.0,0.549695907,380.0,0.5137032959,,
155,novobiocin__500_Novobiocin_60min,1.2105451852666667,0.09869065970327864,3.0,365.0,1.2702292389,374.0,1.0966305314,378.0,1.2647757855,,
156,novobiocin__0_Novobiocin_60min,-0.6492126802333333,0.16783407120244023,3.0,366.0,-0.7293854565,372.0,-0.45632733950000004,375.0,-0.7619252447,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.029169125150091256,3.0,367.0,0.0328469539,379.0,-0.0099700998,383.0,-0.0228768541,,
158,novobiocin__0_Novobiocin_10min,-0.32342470556666664,0.1594879199997543,3.0,369.0,-0.2201046968,373.0,-0.2430614981,385.0,-0.5071079218,,
159,novobiocin__500_Novobiocin_20min,0.29570015146666667,0.20703776471788155,3.0,370.0,0.477883789,381.0,0.3386660728,384.0,0.0705505926,,
160,novobiocin__0_Novobiocin_20min,-0.09673811590000002,0.3186665596887473,3.0,371.0,0.091040258,377.0,-0.4646762729,386.0,0.08342166720000001,,
161,novobiocin__500_Novobiocin_10min,-0.23338304580000002,0.3494480099389845,2.0,376.0,0.0137140117,382.0,-0.4804801033,,,,
162,starvation__Glucose_6h,0.0,0.23655775810735827,2.0,387.0,-0.16727159490000001,396.0,0.16727159490000001,,,,
163,starvation__Low_3d,-1.65713173945,0.5280981424381003,2.0,388.0,-1.2837099618,389.0,-2.0305535171,,,,
164,starvation__Glucose_24h,-2.0936507515500002,0.3102726214587377,2.0,390.0,-2.3130466262000002,398.0,-1.8742548769,,,,
165,starvation__High_4d,-1.2632526249,0.13823605232009856,2.0,391.0,-1.1655049749,393.0,-1.3610002749,,,,
166,starvation__High_4h,-0.89711590065,0.0763025023737765,2.0,392.0,-0.8431618838,394.0,-0.9510699175,,,,
167,starvation__Low_24h,-0.25634504935,0.34336500187790747,2.0,395.0,-0.4991407706,397.0,-0.0135493281,,,,
168,18_mutants__phoB/R_InSPI2,1.143264048,,1.0,399.0,1.143264048,,,,,,
169,18_mutants__hfq_ESP,1.206338735,,1.0,400.0,1.206338735,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4298105107999999,,1.0,401.0,1.4298105107999999,,,,,,
171,18_mutants__dam_MEP,-0.0440658263,,1.0,402.0,-0.0440658263,,,,,,
172,18_mutants__WT_IEP,0.9931998841,,1.0,403.0,0.9931998841,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.980675233,,1.0,404.0,0.980675233,,,,,,
174,18_mutants__WT_InSPI2,1.0212956324,,1.0,405.0,1.0212956324,,,,,,
175,18_mutants__hilC_IEP,0.9208615406,,1.0,406.0,0.9208615406,,,,,,
176,18_mutants__fliZ_ESP,1.3860431976,,1.0,407.0,1.3860431976,,,,,,
177,18_mutants__hilD_InSPI2,0.8800173904,,1.0,408.0,0.8800173904,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5135500243000002,,1.0,409.0,1.5135500243000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.4573011533,,1.0,410.0,1.4573011533,,,,,,
180,18_mutants__fur_ESP,0.8179639059,,1.0,411.0,0.8179639059,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9921796580000001,,1.0,413.0,0.9921796580000001,,,,,,
183,18_mutants__hilE_IEP,0.787255967,,1.0,414.0,0.787255967,,,,,,
184,18_mutants__slyA_InSPI2,1.4817519193,,1.0,415.0,1.4817519193,,,,,,
185,18_mutants__ssrA_InSPI2,1.5568968106,,1.0,416.0,1.5568968106,,,,,,
186,18_mutants__WT_lnSPI2,0.9536964954,,1.0,417.0,0.9536964954,,,,,,
187,18_mutants__hilA_IEP,0.8959404009,,1.0,418.0,0.8959404009,,,,,,
188,Infection_conditions__pH3_shock,-1.2049776496,,1.0,419.0,-1.2049776496,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0828571333,,1.0,420.0,-1.0828571333,,,,,,
190,Infection_conditions__MEP,-0.7012166203,0.07944954215419527,3.0,421.0,-0.790500933,423.0,-0.6748354436,427.0,-0.6383134843,,
191,Infection_conditions__Oxygen_shock,0.2902840225,,1.0,422.0,0.2902840225,,,,,,
192,Infection_conditions__Anaerobic_shock,0.141453761,,1.0,424.0,0.141453761,,,,,,
193,Infection_conditions__Bile_shock,0.35437671,,1.0,425.0,0.35437671,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0077457234000000005,,1.0,426.0,-0.0077457234000000005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1073692166,,1.0,428.0,-1.1073692166,,,,,,
196,Infection_conditions__ESP,-0.28355490876666667,0.10913017521765414,3.0,429.0,-0.25968204440000003,435.0,-0.4026452485,437.0,-0.1883374334,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7295134280000002,,1.0,430.0,1.7295134280000002,,,,,,
198,Infection_conditions__LEP,-0.1629161864,,1.0,431.0,-0.1629161864,,,,,,
199,Infection_conditions__Temp20,0.0972807267,,1.0,432.0,0.0972807267,,,,,,
200,Infection_conditions__25C,-1.0876508952,,1.0,433.0,-1.0876508952,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2262550115,,1.0,434.0,1.2262550115,,,,,,
202,Infection_conditions__EEP,-1.001760521,,1.0,436.0,-1.001760521,,,,,,
203,Infection_conditions__Anaerobic_growth,0.19527136050000002,,1.0,438.0,0.19527136050000002,,,,,,
204,Infection_conditions__NaCl_shock,0.5626237365,,1.0,439.0,0.5626237365,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3767832437,,1.0,441.0,-0.3767832437,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.160053638,,1.0,442.0,-0.160053638,,,,,,
