k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0909000726,rpoS,,
29,SG2_STM2329,False,-0.0317692138,,,
53,csrA,False,0.029121616000000003,,,
71,birA,False,-0.026556579900000002,birA,,
39,zur,False,0.0264190947,zur,,
45,purR-2,False,0.023970623400000002,purR,,
112,psp,False,-0.0229297328,pspF,,
80,cydABTE,False,0.022364468000000002,,,
107,SPI1 T3SS,False,-0.020675475500000002,,,
95,rpoN,False,-0.019547929500000002,rpoN,,
27,ribosome,False,-0.0185975707,,,
55,lrp,False,0.0185450614,lrp,,
17,ula-Ascorbate,False,-0.0179674829,,,
54,kdpE,False,0.017231704,kdpE,,
99,unchar-10,False,0.0171736257,,,
87,rpoE,False,-0.0168819857,rpoE,,
97,lexA,False,-0.016515456300000002,lexA,,
109,yji-operon,False,-0.015901154,,,
93,mraZ,False,-0.0144785543,mraZ,,
49,tricarboxylic transport,False,-0.0142482595,,,
43,rtcR,False,0.014083819800000001,rtcR,,
30,SPI9,False,0.014002891200000001,,,
13,ppGpp,False,0.0132342823,,,
21,tartrate utilization,False,0.013120741100000001,,,
104,SG5_sprB,False,0.0128400614,,,
37,torR,False,0.0125541212,torR,,
83,yjiAXY,False,0.0121783242,,,
28,appY,False,0.0117123122,appY,,
100,tdcA,False,-0.0115474235,tdcA,,
103,rpoN-associated,False,-0.0112975014,,,
64,unchar-6,False,-0.0107987693,,,
90,hfq-related,False,-0.0107868724,,,
16,cra,False,-0.0104017876,cra,,
20,pmrAB,False,-0.010236755,,,
33,pdu,False,0.0095154492,,,
46,dsdC,False,-0.0094683955,dsdC,,
77,arcA-3,False,-0.0092638819,arcA,,
22,cytR,False,-0.0091015161,cytR,,
84,fnr-1,False,0.008864255500000001,fnr,,
50,yciGFEkatN,False,-0.008769751000000001,mcbR,,
91,lldR,False,0.008682127900000001,lldR,,
34,arcA-1,False,0.0086039763,arcA,,
31,ppdABC,False,0.0078458287,,,
66,rbsR,False,-0.0075476963,rbsR,,
40,unchar-4,False,-0.0074336262000000005,,,
101,fnr-2,False,0.0072772055,fnr,,
51,fra,False,0.006871994100000001,,,
74,PTS,False,-0.0067902432000000006,,,
114,Macrophage,False,0.006642509600000001,,,
96,marR,False,0.0065756884,marR,,
12,unchar-2,False,0.0065616824,,,
19,csp-1,False,0.006538584300000001,,,
6,rpoH,False,-0.0064031437,rpoH,,
8,glpR,False,0.0063804809,glpR,,
26,fhlA,False,0.006334985600000001,fhlA,,
79,lsrR,False,-0.006326697,lsrR,,
41,leu-tRNA,False,-0.006288441400000001,leu-tRNA,,
70,arcA-2,False,-0.0062067701,arcA,,
63,prpR,False,-0.0061881709000000005,prpR,,
92,hyd5,False,0.0059292626000000005,,,
82,cob,False,-0.0056399098000000005,,,
25,phoB,False,-0.0054810295,phoB,,
4,unchar-1,False,-0.00538504,,,
48,crp-1,False,0.0053636428,crp,,
3,fur-2,False,0.005323777500000001,fur,,
67,hilD-related,False,0.0052922815,,,
9,SPI1-2,False,0.0051811331000000006,,,
62,SPI2,False,-0.0051582965,,,
58,NikR,False,0.0049956171,,,
24,flhD;flhC,False,-0.0049939091,flhD;flhC,,
76,cdaR,False,-0.004928695800000001,cdaR,,
60,SG4_hilC,False,-0.0048606702,,,
15,fim cluster,False,0.0048217644,,,
44,molybdate,False,0.0047055029,,,
88,cadC,False,-0.0046586535,cadC,,
75,unchar-7,False,-0.0044669339,,,
78,SPI1-1,False,-0.0042787013,,,
106,unchar-11,False,-0.0041911855,,,
111,O-antigen,False,-0.0036765729000000002,,,
86,ADI,False,-0.0035502574,,,
5,narP,False,0.0035442322,narP,,
65,rcsA;rcsB,False,-0.0035022063,rcsA;rcsB,,
10,purR-1,False,-0.0032745871000000003,purR,,
52,unchar-5,False,0.0031879567000000003,,,
11,fliA,False,0.0028380724,fliA,,
35,glycosyltransferase,False,-0.0025316930000000002,,,
69,proU,False,-0.0024983088,,,
98,unchar-9,False,0.0024277526000000002,,,
89,fur-3,False,0.0024078461,fur,,
42,SPI16,False,0.0022366042,,,
113,nsrR,False,0.0020382881,nsrR,,
108,narL,False,-0.0019575159000000003,narL,,
85,argR-2,False,0.0019207114,argR,,
32,dpiA,False,0.0018895075,dpiA,,
2,rstA,False,0.0016722074000000001,rstA,,
73,crp-2,False,0.0016124098,,,
61,csgD,False,0.001551398,csgD,,
57,metJ,False,0.0014931062,metJ,,
1,fur-1,False,0.0014489568,fur,,
18,unchar-3,False,-0.0014391577,,,
47,SG3_cpxR,False,0.0009915801,cpxR,,
94,TPP,False,-0.0008801505000000001,TPP,,
56,rcsc related,False,-0.0008510305000000001,,,
102,CAMP resistance,False,0.0008372635,,,
105,csp-2,False,-0.0007578478,,,
0,argR-1,False,-0.0007541266,argR,,
38,cysB,False,0.0007366877,cysB,,
14,SG1_STM4302,False,0.0006169051,,,
7,gutM,False,0.0005939483000000001,gutM,,
110,unchar-12,False,0.0005849744000000001,,,
68,malT,False,0.0005570221,malT,,
23,ygbLM,False,0.00047685990000000003,,,
72,his-tRNA,False,-0.00021195140000000002,his-tRNA,,
81,unchar-8,False,0.0001612355,,,
36,nanR,False,-6.39289e-05,nanR,,
