,PA1810
SRX7442752,0.146894161
SRX7442753,-0.146894161
SRX7442754,-0.515890374
SRX7442755,-1.284056471
SRX7442756,0.126490708
SRX7442757,-0.36767262500000003
SRX7442758,-0.151702986
SRX7442759,-1.311125898
SRX7442761,-1.446880403
SRX7874204,0.042977681000000004
SRX7874205,-0.042977681000000004
SRX7874206,-0.07645795400000001
SRX7874207,-0.059654502000000005
SRX8639787,0.02406659
SRX8639788,-0.02406659
SRX8639789,-0.143928999
SRX8639790,0.347402097
SRX8639791,0.53683781
SRX8639792,0.645373643
SRX8639793,-1.7378897050000002
SRX8639794,-1.587931605
SRX8639795,-1.748962288
SRX8639796,-1.748298363
SRX8639797,0.6365254650000001
SRX8639798,0.45812173500000003
SRX8639800,0.733235576
SRX2940624,1.131826159
SRX2940626,1.080622046
SRX2940627,0.100326515
SRX2940628,-0.029562593
SRX2940629,-0.070763922
ERX2195929,0.042019689000000006
ERX2195930,-0.042019689000000006
ERX2195931,-0.374183492
ERX2195932,-0.482862265
ERX2195933,-0.206708318
ERX2195934,-0.354132502
SRX4579961,0.040982149
SRX4579962,0.191143679
SRX4579963,-0.232125827
SRX4579964,0.673612948
SRX4579965,0.668791749
SRX4579966,0.917090018
SRX540108,0.318148855
SRX540109,-0.318148855
SRX540110,1.009660947
SRX540111,1.167610824
SRX540112,-1.277125003
SRX540113,-1.127034079
SRX540114,0.754992336
SRX540115,0.572356747
SRX1737662,0.529657845
SRX1737664,0.424339675
SRX1737665,0.38904562200000004
SRX1737667,-0.012074117
SRX1737668,-0.046409995
SRX1737670,0.058484112000000005
SRX6976948,-0.08344775
SRX6976949,0.087909048
SRX6976950,-0.004461298000000001
SRX6976951,0.202560343
SRX6976952,0.226329508
SRX6976953,0.203993065
SRX5630349,0.09255244900000001
SRX5630350,-0.09255244900000001
SRX5630351,0.13614641600000002
SRX5630352,0.11220572100000001
SRX4342817,0.206150933
SRX4342818,0.38456394600000005
SRX4342819,0.14651640100000002
SRX4342820,-0.330456853
SRX4342821,-0.260258025
SRX4342822,0.143391676
SRX1411278,-0.164379776
SRX1411287,-0.139786021
SRX1411289,-0.521571969
SRX1411279,0.629637438
SRX1411280,-0.46525766100000004
SRX1411281,-0.810208946
SRX1411282,-0.445202708
SRX1411283,-0.45628794300000003
SRX1411284,-0.34448447400000004
SRX1411285,-0.6459343350000001
SRX1411286,0.47468217300000004
SRX1411288,-0.443373194
SRX2662717,0.859432677
SRX2662718,0.570216771
SRX2662721,-0.358046015
SRX2662722,0.358046015
ERX2300159,-0.24553754900000002
ERX2300160,0.24553754900000002
ERX2300161,-0.413441398
ERX2300162,-0.33170281
ERX2300163,-0.125167514
ERX2300164,-0.10938418700000001
ERX2300165,-0.434873842
ERX2300166,-0.148879602
ERX2300167,-0.305994998
ERX2300168,-0.36382715600000004
ERX2300169,-0.591617606
ERX2300170,-0.316099632
SRX6747256,0.10629582100000001
SRX6747257,-0.11802488600000001
SRX6747258,-0.15507835
SRX6747259,0.021915529000000003
SRX6747260,0.144891885
SRX6747265,-0.041935369
SRX6747266,0.33986418
SRX6747268,0.206972447
SRX6747269,-0.0022362140000000003
ERX2456848,0.285348575
ERX2456849,0.15808315
ERX2456850,0.297175361
ERX2456851,-0.11848325400000001
ERX2456852,-0.248106388
ERX2456853,-0.138252173
ERX2456854,0.06297401400000001
ERX2456855,0.10479313300000001
ERX2456856,0.02574011
ERX2456857,-0.050869253
ERX2456858,-0.013254514
ERX2456859,-0.12938349
SRX1156127,0.064437902
SRX1156135,-0.064437902
SRX1156136,-0.48280430900000004
SRX1156137,-0.5435879760000001
SRX1156138,-0.024779767
SRX1156140,-0.053487638000000004
ERX3558798,0.21185007900000002
ERX3558799,0.29329177
ERX3558800,0.6089831760000001
ERX3558801,0.6629462660000001
ERX3558802,-0.042922434
ERX3558803,-0.042564679
ERX3558804,0.05335134800000001
ERX3558805,0.032135765000000004
ERX3593017,-1.449192925
ERX3593018,-1.5358673930000002
ERX3593020,-0.032210983
ERX3593021,-0.031847595
ERX3593022,0.064058578
SRX2520351,-0.234736944
SRX2520352,-0.11079095400000001
SRX2520353,-0.408000195
SRX2520354,-0.815241308
SRX2520355,0.0054062630000000006
SRX2520356,0.23058180900000003
SRX2520357,0.109539827
SRX2520358,0.196477534
SRX2520359,-0.161422341
SRX2520360,-0.31191903600000004
SRX3169722,0.12847588100000001
SRX3169723,0.035605542000000004
SRX3169725,-0.027848984
SRX3169726,0.031895545000000004
SRX3169728,-0.00404656
SRX8143226,0.10815619800000001
SRX8143227,-0.10815619800000001
SRX8143228,-0.277263896
SRX8143229,-0.114146594
SRX6853212,0.437342282
SRX6853213,-0.437342282
SRX6853214,0.291163332
SRX6853215,0.315665829
SRX7747527,-0.15178009
SRX7747528,-0.133295664
SRX7747537,-0.03839929
SRX7747538,-0.026256277
SRX7747540,0.026256277
Paeru_0017,-0.634112737
Paeru_0018,-0.735392122
Paeru_0019,-0.625368994
Paeru_0020,-0.669475169
Paeru_0033,-0.064695688
Paeru_0034,-0.178739599
Paeru_0035,-0.238490065
Paeru_0036,-0.261773968
Paeru_0037,-0.270768134
Paeru_0038,-0.268523199
Paeru_0039,-0.597856599
Paeru_0041,-0.544338879
Paeru_0040,-0.5808319040000001
Paeru_0042,-0.31318915
Paeru_0043,-0.492380329
Paeru_0044,-1.476070237
Paeru_0045,-1.205299206
Paeru_0046,-0.06149115200000001
Paeru_0047,0.06149115200000001
Paeru_0048,-0.417524977
Paeru_0049,-0.44430192900000004
Paeru_0050,-0.5203732750000001
Paeru_0051,-0.320232658
Paeru_0052,-0.997210417
Paeru_0053,-0.37117639700000005
Paeru_0056,-0.506468973
Paeru_0057,-0.45555124700000005
Paeru_0058,-0.507218803
Paeru_0059,-0.38514453400000004
Paeru_0060,-0.5972484180000001
Paeru_0061,-0.167389443
Paeru_0062,-0.13222846100000002
Paeru_0063,-0.217296116
Paeru_0064,-0.18851229900000002
Paeru_0065,0.09374436300000001
Paeru_0066,0.066677292
Paeru_0068,-0.7701471120000001
Paeru_0069,-0.396221784
Paeru_0070,-0.18973208800000002
Paeru_0071,-0.22842062500000002
Paeru_0072,-0.471437466
Paeru_0073,-0.442688585
Paeru_0074,-0.463975874
Paeru_0075,-0.531592548
Paeru_0077,-0.7908300650000001
Paeru_0106,-0.5646212780000001
Paeru_0107,-0.477776374
Paeru_0111,-0.511062106
Paeru_0112,-0.554778938
Paeru_0131,-0.409603934
Paeru_0132,-0.48466077900000004
Paeru_0133,0.072327668
Paeru_0134,0.026896457000000002
Paeru_0135,0.177339678
Paeru_0136,0.198031332
Paeru_0137,0.083115537
Paeru_0138,0.11584400500000001
Paeru_0161,-0.28951553
Paeru_0162,-0.39238426400000004
Paeru_0166,-0.7752417960000001
Paeru_0167,-0.616603717
Paeru_0220,-1.18070138
Paeru_0221,-0.909138726
Paeru_0258,-0.661871031
Paeru_0259,-0.2801165
Paeru_0260,-1.274496553
Paeru_0261,0.25283699200000004
Paeru_0262,-1.794990327
Paeru_0263,-1.482035174
Paeru_0264,-1.134748689
Paeru_0265,-1.1943850870000001
Paeru_0266,-1.062845632
Paeru_0267,-1.405685019
Paeru_0268,-0.89447586
Paeru_0269,-1.191497864
Paeru_0270,-1.375691043
Paeru_0271,-1.081911038
Paeru_0282,-1.008074718
Paeru_0283,-1.733234644
Paeru_0284,-1.138640471
Paeru_0285,-1.19666735
Paeru_0286,-1.524633356
Paeru_0287,-2.407101781
Paeru_0001,-0.5001746730000001
Paeru_0002,-0.6619851999999999
Paeru_0005,-2.652760391
Paeru_0006,-2.611282862
Paeru_0007,-0.09800404300000001
Paeru_0009,-0.25408578
Paeru_0011,-0.381834385
Paeru_0012,0.029266636000000002
Paeru_0013,-0.21228539200000002
Paeru_0014,-0.030567698
Paeru_0021,0.21656239700000002
Paeru_0022,0.036158189
Paeru_0023,-0.44760395000000003
Paeru_0024,-0.16566240100000001
Paeru_0025,-0.12262993900000001
Paeru_0026,-0.040679067
Paeru_0031,-2.824848053
Paeru_0032,-2.829224843
Paeru_0102,-0.316500294
Paeru_0103,-0.486620967
Paeru_0104,-2.402967718
Paeru_0105,-2.058029123
Paeru_0108,-0.517192909
Paeru_0109,-0.401890175
Paeru_0110,-0.39084577800000003
Paeru_0121,-1.764060213
Paeru_0122,-1.59309254
Paeru_0123,-1.3980456060000002
Paeru_0124,-1.667654315
Paeru_0125,-0.584409466
Paeru_0126,-0.39510052100000004
Paeru_0127,-0.30941789999999997
Paeru_0128,-0.359216729
Paeru_0129,-0.341747786
Paeru_0139,-2.289654025
Paeru_0140,-2.201913095
Paeru_0157,-1.369459516
Paeru_0158,-1.8995677880000001
Paeru_0159,-1.238407579
Paeru_0160,-1.58875136
Paeru_0163,-0.450493448
Paeru_0165,-0.46360006200000003
Paeru_0218,-1.178251111
Paeru_0219,-0.974425584
Paeru_0254,-0.260155162
Paeru_0256,-0.356004388
Paeru_0257,-0.27876832100000004
SRX591667,0.373022487
SRX591668,0.020485852000000002
SRX591669,0.246280348
SRX591670,-0.9774155330000001
SRX591671,0.49435129400000005
SRX591675,-0.373022487
SRX591676,0.040495889
SRX591677,0.619771128
SRX591678,-1.4726788210000001
SRX591679,0.27881054
ERX541575,-1.063322929
ERX541576,-0.660768683
ERX541577,-1.643921377
ERX541578,-2.021923106
ERX541585,-0.20762002400000001
ERX541586,-0.439960165
ERX541587,-0.13920131400000002
ERX541588,0.13920131400000002
ERX541593,-1.6212505890000002
ERX541594,-1.492214652
ERX541595,-1.718242706
ERX541596,-2.126478167
SRX3763712,-0.045132703
