k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1512998646,,,
80,cydABTE,False,0.0405694558,,,
40,unchar-4,False,0.0379860289,,,
32,dpiA,False,0.0320193485,dpiA,,
108,narL,False,0.0303645063,narL,,
51,fra,False,0.027905855,,,
61,csgD,False,-0.0258405837,csgD,,
93,mraZ,False,0.0256399855,mraZ,,
15,fim cluster,False,0.0241799951,,,
46,dsdC,False,0.0232997656,dsdC,,
84,fnr-1,False,-0.0220445719,fnr,,
77,arcA-3,False,0.019954281900000002,arcA,,
112,psp,False,0.0193868022,pspF,,
65,rcsA;rcsB,False,-0.0185392568,rcsA;rcsB,,
43,rtcR,False,-0.0180140799,rtcR,,
73,crp-2,False,0.0176106958,,,
87,rpoE,False,0.0174659276,rpoE,,
30,SPI9,False,0.0169916674,,,
56,rcsc related,False,0.0164160681,,,
36,nanR,False,-0.0162919087,nanR,,
14,SG1_STM4302,False,0.0162308811,,,
37,torR,False,0.0155387473,torR,,
23,ygbLM,False,-0.015534642500000001,,,
102,CAMP resistance,False,0.015426911500000001,,,
4,unchar-1,False,-0.015384952600000001,,,
9,SPI1-2,False,-0.015247706100000001,,,
88,cadC,False,0.0147626518,cadC,,
58,NikR,False,0.0146779439,,,
28,appY,False,-0.014590784,appY,,
83,yjiAXY,False,-0.0144937788,,,
90,hfq-related,False,-0.014402799,,,
105,csp-2,False,0.0142497668,,,
92,hyd5,False,-0.014134731900000001,,,
72,his-tRNA,False,0.0137027602,his-tRNA,,
44,molybdate,False,0.013322525,,,
70,arcA-2,False,-0.0126660181,arcA,,
27,ribosome,False,-0.0121758273,,,
34,arcA-1,False,0.012169227500000001,arcA,,
47,SG3_cpxR,False,-0.0120884405,cpxR,,
79,lsrR,False,-0.0117068307,lsrR,,
91,lldR,False,0.0115594752,lldR,,
21,tartrate utilization,False,0.0101734708,,,
104,SG5_sprB,False,-0.010090610100000001,,,
111,O-antigen,False,0.0098249832,,,
5,narP,False,-0.009666490100000001,narP,,
24,flhD;flhC,False,-0.0095516612,flhD;flhC,,
49,tricarboxylic transport,False,-0.0093326581,,,
38,cysB,False,-0.0091228401,cysB,,
59,rpoS,False,0.009096733000000001,rpoS,,
94,TPP,False,-0.0089578606,TPP,,
25,phoB,False,-0.0086205814,phoB,,
1,fur-1,False,-0.0084649047,fur,,
7,gutM,False,0.008359729100000001,gutM,,
109,yji-operon,False,0.0083468616,,,
101,fnr-2,False,-0.0083276429,fnr,,
68,malT,False,-0.008268123700000001,malT,,
35,glycosyltransferase,False,0.008151946,,,
100,tdcA,False,0.0081393578,tdcA,,
85,argR-2,False,-0.0080338666,argR,,
86,ADI,False,0.007045873,,,
76,cdaR,False,-0.0067942409,cdaR,,
41,leu-tRNA,False,0.0066231268,leu-tRNA,,
69,proU,False,0.0066230073,,,
6,rpoH,False,-0.0066220474,rpoH,,
12,unchar-2,False,-0.0065582756,,,
74,PTS,False,0.0065557513,,,
31,ppdABC,False,-0.006487629000000001,,,
11,fliA,False,0.006289969,fliA,,
110,unchar-12,False,-0.006263414,,,
113,nsrR,False,0.0061666164,nsrR,,
67,hilD-related,False,-0.006140332300000001,,,
106,unchar-11,False,-0.0060065281,,,
45,purR-2,False,0.0051721574,purR,,
81,unchar-8,False,0.0051046593,,,
29,SG2_STM2329,False,0.0050978275,,,
57,metJ,False,0.0050245697,metJ,,
18,unchar-3,False,-0.005007184400000001,,,
78,SPI1-1,False,0.0049869251,,,
103,rpoN-associated,False,0.0045202616000000004,,,
82,cob,False,0.0044526643,,,
98,unchar-9,False,-0.0042158679,,,
64,unchar-6,False,0.0041836686,,,
114,Macrophage,False,-0.0041772472,,,
16,cra,False,-0.0040378172,cra,,
22,cytR,False,0.0040228012,cytR,,
53,csrA,False,-0.0037779048,,,
60,SG4_hilC,False,0.003647496,,,
0,argR-1,False,-0.0036119348,argR,,
52,unchar-5,False,-0.0035269244,,,
19,csp-1,False,0.0035152762,,,
3,fur-2,False,-0.0033171990000000003,fur,,
8,glpR,False,-0.0031542195,glpR,,
107,SPI1 T3SS,False,0.0029797225,,,
48,crp-1,False,0.0029304441,crp,,
55,lrp,False,0.0026545367,lrp,,
97,lexA,False,-0.002588359,lexA,,
13,ppGpp,False,-0.0025463243,,,
20,pmrAB,False,-0.0025160869,,,
10,purR-1,False,0.0024957784000000003,purR,,
95,rpoN,False,0.0023113389,rpoN,,
75,unchar-7,False,-0.0022625193000000003,,,
42,SPI16,False,-0.0022382278,,,
50,yciGFEkatN,False,0.0021582075000000003,mcbR,,
2,rstA,False,-0.0018760807,rstA,,
39,zur,False,0.0018137985,zur,,
33,pdu,False,-0.0015218270000000001,,,
89,fur-3,False,0.0012982439,fur,,
54,kdpE,False,-0.0011230642,kdpE,,
26,fhlA,False,-0.0011006441,fhlA,,
96,marR,False,-0.0007312373,marR,,
63,prpR,False,-0.0005171612,prpR,,
17,ula-Ascorbate,False,-0.00038663850000000003,,,
99,unchar-10,False,-0.0003807826,,,
71,birA,False,0.0002157211,birA,,
66,rbsR,False,-0.0001626753,rbsR,,
