k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.02394266042344621,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.01725412845939954,,,Uncharacterized
39,Thi-box,False,-0.017099965079305317,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.015623918442395269,MtlR,,Carbon Metabolism
16,ManR,False,-0.015323715244797025,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.015202973324483818,,,Uncharacterized
35,ComA,False,-0.014109484094354571,ComA,,Cellular Processes
60,YonO-2,False,0.013555766461294513,YonO,,Prophages
14,SigV,False,-0.012935974250184043,SigV,,Stress Response
23,SG_3,False,-0.012317968296604418,,,Single Gene
9,uncharacterized-3,False,0.011640143832013415,,,Uncharacterized
27,TnrA-1,False,-0.01134419065332613,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.011276886459753001,CcpA,,Carbon Metabolism
24,PhoP,False,0.011231053774956748,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.011055304305599731,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.00986611143865893,,,Carbon Metabolism
68,uncharacterized-5,False,0.009731434910654486,,,Uncharacterized
53,SG_4,False,-0.00924989202335044,,,Single Gene
40,ComK/LevR/NusA,False,0.00900391661525649,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.008389323955673336,DegU,,Other
71,yxi-operon,False,0.008156286010349399,,,Other
11,EAR riboswitch,False,-0.007898964327224922,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.007606872929809613,,,Prophages
37,SigI,False,-0.007490800639272512,SigI,,Stress Response
26,YonO-1,False,-0.007334088419993077,YonO,,Prophages
44,AcoR,False,0.007217237725655106,AcoR,,Carbon Metabolism
58,Rok,False,0.007150443569613011,Rok,,Cellular Processes
15,CodY,False,0.0071328943280534515,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.006946309621790445,ResD,,Misc. Metabolism
43,FruR,False,0.006930544570074538,FruR,,Carbon Metabolism
42,SigB-3,False,-0.006905843909688017,SigB,,Stress Response
54,G-box,False,0.006409863899159797,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.006255200727329163,,,Single Gene
33,SwrA,False,0.006239614274401254,SwrA,,Lifestyles
41,SPbeta-2,False,0.006186657919253036,,,Prophages
2,WalR,False,-0.006040875496212641,WalR,,Cellular Processes
13,PyrR,False,-0.00561072822843725,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005068897951577872,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005005721245888209,,,Other
52,ykzB-related,False,-0.004596695785526636,,,Lifestyles
65,AbrB,False,-0.004557346042800983,AbrB,,Lifestyles
61,early-biofilm,False,0.004543129788072976,,,Lifestyles
10,SigM,False,0.004486101237383913,SigM,,Stress Response
64,FapR,False,-0.003916433758117227,FapR,,Misc. Metabolism
17,SG_1,False,0.003793612019606232,,,Single Gene
57,SigE,False,0.003378066803671623,SigE,,Lifestyles
22,stringent response,False,-0.003285585638926461,stringent response,,Cellular Processes
21,CymR-2,False,-0.002951003642684727,CymR,,Misc. Metabolism
25,SigB-2,False,-0.002926492924606713,SigB,,Stress Response
67,KipR,False,-0.002916765154435485,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.0028222575993726486,,,Uncharacterized
63,MntR,False,-0.0027432309486744642,MntR,,Homeostasis
12,SigB-1,False,-0.002628038780890013,SigB,,Stress Response
36,SigK,False,-0.002273972188972703,SigK,,Lifestyles
6,ybc-operon,False,-0.00222818295309675,,,Prophages
5,Fnr,False,0.0014865874156306366,Fnr,,Misc. Metabolism
4,Rex,False,-0.0014038183180205314,Rex,,Misc. Metabolism
56,SigW,False,0.0013633526168446747,SigW,,Stress Response
59,GlpP,False,0.001303399223414903,GlpP,,Carbon Metabolism
48,Fur,False,0.0011595108364072983,Fur,,Homeostasis
38,Zur,False,0.0010978139448776082,Zur,,Homeostasis
47,Xre/Xpf,False,0.0010474050853831658,Xre/Xpf,,Prophages
30,ImmR,False,0.0010400811672096188,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.0010349165736335255,,,Lifestyles
34,YlxR-2,False,-0.00081297976758771,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0006569005530037723,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0005136486812784501,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0004732329706664996,,,Uncharacterized
20,SG_2,False,0.00046564067796339784,,,Single Gene
45,LnrK,False,-0.00014279489986192097,LnrK,,Cellular Processes
0,S-box,False,1.3064900460934148e-05,S-box,,AA/Nucleotide Metabolism
31,SigD,False,9.289810886651891e-06,SigD,,Lifestyles
