,b1468
p1k_00001,-0.03324875550000028
p1k_00002,0.03324875549999984
p1k_00003,1.3786952544999995
p1k_00004,1.6063431124999998
p1k_00005,0.8052523484999998
p1k_00006,1.0705146234999998
p1k_00007,1.6478019804999997
p1k_00008,1.6101934484999996
p1k_00009,-0.14877983450000046
p1k_00010,-0.033362298500000165
p1k_00011,2.7156545785
p1k_00012,2.6513295475
p1k_00014,3.0341559855
p1k_00015,2.8398223235000004
p1k_00016,2.7727383514999997
p1k_00017,2.8561329404999998
p1k_00018,2.8722319265
p1k_00019,0.00779628749999972
p1k_00020,0.2371311804999996
p1k_00021,0.4707155084999997
p1k_00022,0.5518102944999996
p1k_00023,-0.06599672550000024
p1k_00024,0.21047927449999948
p1k_00025,0.25465980149999945
p1k_00026,0.4638053434999998
p1k_00027,0.9344471654999996
p1k_00028,0.9563677984999996
p1k_00029,0.4276968624999995
p1k_00030,0.5228426684999996
p1k_00031,0.8359048474999997
p1k_00032,0.6102370354999995
p1k_00033,2.8771661705000002
p1k_00034,2.7464918835
p1k_00035,1.6690928414999997
p1k_00036,1.7548192554999993
p1k_00037,2.3872259335
p1k_00038,2.4371007515
p1k_00039,0.0972274074999997
p1k_00040,0.3932466065
p1k_00041,0.6903164715000001
p1k_00042,0.5234918664999997
p1k_00043,0.7396708284999995
p1k_00044,0.7257132454999997
p1k_00045,0.19703835849999995
p1k_00046,0.06011069249999945
p1k_00047,0.4303261104999998
p1k_00048,0.3989143034999998
p1k_00049,1.9579713394999996
p1k_00050,0.4364134384999998
p1k_00051,0.3972165944999997
p1k_00052,-0.09941100450000027
p1k_00053,-0.1865867595000004
p1k_00054,1.5695998415000003
p1k_00055,1.4854430594999997
p1k_00056,0.4895451984999997
p1k_00057,0.4125542764999994
p1k_00058,-0.7558332815000002
p1k_00059,-0.5400250205000003
p1k_00060,-0.28505265250000056
p1k_00061,-0.08869832250000043
p1k_00062,-0.8076326775000005
p1k_00063,-0.1960882305000005
p1k_00064,3.3894002955
p1k_00065,3.4050776034999988
p1k_00066,-0.09623111350000046
p1k_00067,0.1095282864999998
p1k_00068,0.5776027924999996
p1k_00070,1.0512825404999997
p1k_00071,0.9205689034999996
p1k_00072,1.2659731214999996
p1k_00073,0.7669553404999996
p1k_00074,0.4014351504999998
p1k_00075,1.1925685694999997
p1k_00077,1.6111682494999997
p1k_00078,1.8144504715
p1k_00079,0.7831451114999997
p1k_00080,1.4486130674999995
p1k_00081,1.1847012224999998
p1k_00082,0.2604846854999998
p1k_00083,0.4610234565
p1k_00084,0.4406215844999997
p1k_00085,0.4094698024999994
p1k_00086,-0.0038674705000003584
