,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26171557666221507,2.0,0.0,0.18506085900000002,1.0,-0.18506085900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06034843050000001,0.2570577334797848,2.0,2.0,0.121418836,3.0,-0.24211569700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.45777820799999996,0.11175568806070231,3.0,4.0,0.542270763,5.0,0.331062469,6.0,0.500001392,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.139447906,0.25524465441717314,2.0,7.0,-0.04103732,8.0,0.319933132,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16295620840553207,2.0,9.0,-0.11522744,10.0,0.11522744,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8350182035,0.1698266184047799,2.0,11.0,0.7149326500000001,12.0,0.955103757,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.089991123961817,2.0,13.0,-0.063633334,14.0,0.063633334,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03831814175,0.25812050747444354,4.0,15.0,-0.050333442000000006,16.0,0.420024434,17.0,-0.067104096,18.0,-0.149314329,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.429930148,0.1300886150252442,4.0,19.0,-1.465669373,20.0,-1.5988314840000002,21.0,-1.324052469,22.0,-1.331167266,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2586693336666667,0.2936604500032624,3.0,23.0,-0.07768412200000001,24.0,0.46407809800000005,25.0,0.38961402500000003,,,,,,,,,,
