,PA3787
SRX7442752,0.18506085900000002
SRX7442753,-0.18506085900000002
SRX7442754,0.121418836
SRX7442755,-0.24211569700000002
SRX7442756,0.542270763
SRX7442757,0.331062469
SRX7442758,0.500001392
SRX7442759,-0.04103732
SRX7442761,0.319933132
SRX7874204,-0.11522744
SRX7874205,0.11522744
SRX7874206,0.7149326500000001
SRX7874207,0.955103757
SRX8639787,-0.063633334
SRX8639788,0.063633334
SRX8639789,-0.050333442000000006
SRX8639790,0.420024434
SRX8639791,-0.067104096
SRX8639792,-0.149314329
SRX8639793,-1.465669373
SRX8639794,-1.5988314840000002
SRX8639795,-1.324052469
SRX8639796,-1.331167266
SRX8639797,-0.07768412200000001
SRX8639798,0.46407809800000005
SRX8639800,0.38961402500000003
SRX2940624,0.22423725200000003
SRX2940626,0.46736536900000003
SRX2940627,0.037306796
SRX2940628,0.014358998000000001
SRX2940629,-0.051665794
ERX2195929,-0.179788159
ERX2195930,0.179788159
ERX2195931,-0.6952722840000001
ERX2195932,-0.655763767
ERX2195933,-0.41478543700000003
ERX2195934,-0.601473392
SRX4579961,0.038750508
SRX4579962,-0.01345548
SRX4579963,-0.025295028
SRX4579964,-1.81935528
SRX4579965,-1.331758218
SRX4579966,-1.6149663570000001
SRX540108,-0.16217139900000002
SRX540109,0.16217139900000002
SRX540110,-0.17165887900000001
SRX540111,-0.133409354
SRX540112,2.409025309
SRX540113,2.248074699
SRX540114,2.1142862
SRX540115,1.9156824120000002
SRX1737662,-0.910935169
SRX1737664,-0.914100502
SRX1737665,-0.9572057420000001
SRX1737667,-0.00046652600000000004
SRX1737668,-0.022907415
SRX1737670,0.02337394
SRX6976948,-0.027695868000000002
SRX6976949,0.166832582
SRX6976950,-0.13913671400000002
SRX6976951,-0.06670316500000001
SRX6976952,0.196457348
SRX6976953,0.165223333
SRX5630349,0.09612691
SRX5630350,-0.09612691
SRX5630351,0.068614881
SRX5630352,0.44423129400000005
SRX4342817,-0.022222735
SRX4342818,0.040599798
SRX4342819,1.076189944
SRX4342820,-0.401335335
SRX4342821,0.38295827200000004
SRX4342822,1.239401771
SRX1411278,0.026078478000000002
SRX1411287,0.15913627100000002
SRX1411289,0.119059702
SRX1411279,-0.000723201
SRX1411280,-0.025355277000000002
SRX1411281,-0.166600467
SRX1411282,0.013891189000000002
SRX1411283,-0.06672133200000001
SRX1411284,-0.074817193
SRX1411285,0.039130039000000005
SRX1411286,-0.24706290600000003
SRX1411288,0.141929566
SRX2662717,0.31922026200000003
SRX2662718,0.418033633
SRX2662721,0.024429998
SRX2662722,-0.024429998
ERX2300159,-0.13625003800000002
ERX2300160,0.13625003800000002
ERX2300161,-0.427956235
ERX2300162,-0.33549932200000004
ERX2300163,0.256584643
ERX2300164,0.310806758
ERX2300165,-0.771931429
ERX2300166,-0.09909617400000001
ERX2300167,-0.020829397000000003
ERX2300168,-0.37421227
ERX2300169,-0.46053354500000004
ERX2300170,-0.500672026
SRX6747256,0.176144206
SRX6747257,0.149111028
SRX6747258,-0.185286385
SRX6747259,-0.050922386
SRX6747260,-0.089046463
SRX6747265,-0.845021742
SRX6747266,-0.5398836020000001
SRX6747268,0.116219767
SRX6747269,0.08030187100000001
ERX2456848,0.7527284740000001
ERX2456849,0.8933975420000001
ERX2456850,0.9799523960000001
ERX2456851,-1.831934649
ERX2456852,-1.527412937
ERX2456853,-1.300584196
ERX2456854,1.370688238
ERX2456855,1.374160226
ERX2456856,1.491800926
ERX2456857,-1.653334075
ERX2456858,-1.024291587
ERX2456859,-1.559023728
SRX1156127,0.004165837
SRX1156135,-0.004165837
SRX1156136,-0.501660573
SRX1156137,-0.497459831
SRX1156138,-0.12594322700000002
SRX1156140,-0.23455988600000002
ERX3558798,-0.206474084
ERX3558799,-0.216713921
ERX3558800,0.126182918
ERX3558801,-0.14922532600000002
ERX3558802,0.09275717800000001
ERX3558803,0.07756629100000001
ERX3558804,-0.044029969
ERX3558805,-0.1262935
ERX3593017,-0.353532351
ERX3593018,-0.504934671
ERX3593020,0.050658871
ERX3593021,0.035473564
ERX3593022,-0.08613243500000001
SRX2520351,0.139459251
SRX2520352,0.37700381400000005
SRX2520353,-0.09666117
SRX2520354,-0.10583092200000001
SRX2520355,-0.31001676300000003
SRX2520356,-0.103509261
SRX2520357,-0.102937042
SRX2520358,-0.077978934
SRX2520359,0.06501957700000001
SRX2520360,-0.048739009
SRX3169722,-0.11922036600000001
SRX3169723,-0.157170172
SRX3169725,0.283546831
SRX3169726,-0.078456659
