,b3754
SRX1125282,0.182046844
SRX1125283,0.058047805
SRX1125284,-0.1307763983
SRX1125285,-0.1244840264
SRX1125286,-0.3241149978
SRX1125287,-0.4048454483
SRX1125288,-0.4316476112
SRX1125289,0.3239749085
SRX1125290,0.1315358357
SRX1125291,-0.2852313856
SRX1125292,-0.283037294
SRX1125293,-0.19472071470000002
SRX1125294,0.24960076720000002
SRX1125295,-0.078578322
SRX1125296,-0.2036836136
SRX1125297,-0.3139850927
SRX1125298,0.3904349963
SRX1125299,0.0705021743
SRX5694250,-0.37913966530000004
SRX5694251,-1.5476533912
SRX5694252,1.0611601443
SRX5694253,0.08646127690000001
SRX5694254,-1.0130670673
SRX5694255,0.4871215897
SRX5694256,-1.0877011562
SRX5694257,0.1345651851
SRX5694258,0.2106549509
SRX5694259,-1.9070784492000001
SRX5694260,0.22785076370000001
SRX5694261,-2.2645518005
SRX5694262,-0.4227453706
SRX5694263,-0.17526944960000002
SRX5694264,1.3791597579000001
SRX5694265,-0.49505350810000004
SRX5694267,-0.1435644175
SRX5694268,-0.1544365968
SRX5694269,0.36631963980000004
SRX5694271,0.5138879869
SRX5694273,-0.9429388091
SRX5694274,0.1842214751
SRX5694275,-0.25602034760000003
SRX5694276,-1.080994572
SRX5694277,0.0712534651
SRX5694278,-1.2471332268
SRX5694279,-0.0404872198
SRX5694280,-1.4199639168
SRX5694281,0.31984597730000003
SRX5694282,-1.8561914321000001
SRX5694283,-0.9467337244
SRX5694284,-1.3662977163
SRX5694285,-0.1731331379
SRX5694286,-0.2955499814
SRX5694287,0.2992857927
SRX5694288,1.4548400592
SRX5694289,-0.6913453850000001
SRX5694290,1.4350269215
SRX5694291,0.3948310178
SRX5694292,0.0298737481
SRX5694293,0.8406738947
SRX5694294,0.2535589019
SRX5694295,-2.3009750516
SRX5694296,0.10986456130000001
SRX5694297,-1.2605793888
SRX5694298,0.16707326
SRX5694299,-0.1938239641
SRX5694300,-0.6919092441
SRX5694301,0.24165813490000002
SRX5694302,1.2712365663
SRX5694303,1.1759962958
SRX5694304,-0.6917097511
SRX5694305,-1.8019007287000002
SRX5694306,-0.4911152945
SRX5694307,-1.3841931006000001
SRX5694308,-0.38120211260000003
SRX5694309,-1.3733630453
SRX5694310,-2.2785616275000002
SRX5694311,-1.8400338578
SRX5694312,-0.795647258
SRX5694313,-1.0942597237
SRX5694315,-0.1695795359
SRX5694317,0.6012180634000001
SRX5694319,0.8923857420000001
SRX5694320,0.1902242472
SRX5694321,-0.6989874283
SRX5694322,-1.7281474576
SRX5694323,-1.2925005996
SRX5694324,-1.9783493540000001
SRX5694325,-1.5322399985000001
SRX5694326,-0.5394929255
SRX5694327,-2.3271916155
SRX5694328,1.2927192252
SRX5694329,-0.8562422815
SRX5694330,-0.0243156108
SRX5694331,0.4454302284
SRX5694332,-0.0202419987
SRX5694334,-0.8832302533
SRX5694335,-1.535027348
SRX5694336,-1.3409981078
SRX5694337,-1.5847835628
SRX5694338,0.1285654494
SRX5694339,1.2301984189
SRX5694340,-0.11009402950000001
SRX5694341,-2.4933979468
SRX5694342,-0.9586845979
SRX5694343,0.5954173327
SRX5694344,-0.897497999
SRX5694345,-0.20470038810000002
SRX5694346,-0.15142572340000002
SRX5694347,-0.1945797199
SRX5694348,0.1810290031
SRX5694349,0.4980462962
SRX5694350,-1.0180194349
SRX5694351,-1.0978589762
SRX5694352,-0.042307158500000004
SRX5694353,0.7945351457000001
SRX5694354,0.10111572690000001
SRX5694356,0.7922236633
SRX5694357,-1.0297690838
SRX5694358,0.9176229990000001
SRX5694359,-0.1747182373
SRX5694360,-0.5128246240000001
SRX5694361,-1.4161501175
SRX5694362,-0.054495121300000005
SRX5694363,-0.1818256577
SRX5694364,-1.0978148755000001
SRX5694365,-0.6763088311000001
SRX5694366,1.3600560795
SRX5694367,-1.6238896189
SRX5694368,0.6593036251000001
SRX5694369,0.2263187288
SRX5694370,-0.35249850460000004
SRX5694371,-1.4651124544
SRX5694372,-0.3834377214
SRX5694373,-1.0358021385
SRX5694374,0.49179994320000003
SRX5694375,-0.13613549900000002
SRX5694376,-0.2393957355
SRX5694377,0.2320733912
SRX5694378,-0.49284691140000003
SRX5694379,-0.3285263109
SRX5694380,-0.09862097980000001
SRX5694381,-1.3321859693
SRX5694382,0.6760389302
SRX5694383,-0.2924702402
SRX5694384,0.4251710923
SRX5694385,0.2738091769
SRX5694386,-2.6550164631
SRX5694387,1.3295138865
SRX5694388,-1.9563594573
SRX5694389,0.6311435362000001
SRX5694390,-0.1446182201
SRX5694391,0.2841551715
SRX5694392,0.48146245470000004
SRX5694393,0.5374215284
SRX5694394,0.17920561370000002
SRX5694395,0.1492969342
SRX5694396,-0.9823852534
SRX5694397,-0.6723050716
SRX5694398,0.1701634461
SRX5694399,0.059159254200000004
SRX5694400,-0.2749155387
SRX5694401,0.43235195470000004
SRX5694402,-2.7104584634
SRX5694403,-1.7006953772000002
SRX5694404,0.1953055259
SRX5694405,0.5334556336
SRX5694406,-0.8086373528
SRX5694407,-0.9562478792
SRX5694408,-0.327968358
SRX5694409,-1.4224190778
SRX5694410,-0.3363973628
SRX5694411,0.0585293081
SRX5694412,0.0335706131
SRX5694413,0.4339512862
SRX5694414,-1.8401405773000001
SRX5694415,0.2006693736
SRX5694416,0.1501074455
SRX5694417,1.0860311814
SRX5694418,-2.1053992516
SRX5694419,-1.0498617329
SRX5694420,-0.45003008600000005
SRX5694421,-0.9533367580000001
SRX5694422,0.9295572812
SRX5694423,-0.8367915969
SRX5694424,-0.9074251994
SRX5694425,0.325319896
SRX5694426,-0.3462462378
SRX5694427,-0.0266197331
SRX5694428,0.8577530503
SRX5694429,-1.1076858339
SRX5694430,0.1357164826
SRX5694431,0.4385661039
SRX5694432,-0.2259031814
SRX5694433,0.7580045834
SRX5694434,-0.9503321897
SRX5694435,-2.2504095749
SRX5694436,-0.8066126511
SRX5694437,-0.8707801882
SRX5694438,-0.0745940278
SRX5694439,0.8388249886
SRX5694440,0.3554520883
SRX5694441,-1.0682749093
SRX5694442,-1.9063170083
SRX5694443,-0.1204553441
SRX5694444,-0.11235029090000001
SRX5694445,-1.2770569714
SRX5694446,0.7635363980000001
SRX5694447,0.1750908781
SRX5694448,-0.2120181156
SRX5694449,-0.2143844829
SRX5694450,1.0946614147
SRX5694451,0.2789991797
SRX5694452,-1.1394059937
SRX5694453,0.0661143087
SRX5694454,0.46762740350000004
SRX5694455,-1.1745397067
SRX5694456,0.6287354672000001
SRX5694457,1.0546691139
SRX5694459,1.1934675552
SRX5694460,-1.9438631766
SRX5694461,-0.23059929540000002
SRX5694462,-1.5201782182999999
SRX5694463,-0.1708399638
SRX5694464,-0.1922925333
SRX5694465,-0.3352427273
SRX5694466,-0.19823961280000002
SRX5694467,-0.27205587400000003
SRX5694468,0.46821707230000004
SRX5694469,-0.3552332213
SRX5694470,-0.0764105676
SRX5694471,-0.6933185930000001
SRX5694472,-0.36005860510000004
SRX5694474,-0.3831199903
SRX5694475,-0.5062992660000001
SRX5694476,0.9826826386
SRX5694477,-1.609821356
SRX5694478,0.24605692950000002
SRX5694479,-1.6682408350000002
SRX5694480,-0.4795055057
SRX5694481,0.2298896077
SRX5694482,1.0655581253
SRX5694483,-0.3550189729
SRX5694484,-0.2766020715
SRX5694485,0.7780642577
SRX5694486,0.604779971
SRX5694487,0.1042681668
SRX5694488,-0.015018245500000001
SRX5694489,-0.3083854459
SRX5694491,-0.843380243
SRX5694492,-0.7695014858
SRX5694493,-1.9666324061
SRX5694494,-0.8329846644000001
SRX5694495,0.4151335014
SRX5694496,0.3828712454
SRX5694497,-0.8767963134000001
SRX5694498,-1.0523077062
SRX5694499,0.22746215900000002
SRX5694500,-0.8966290657
SRX5694501,-0.19779386300000001
SRX5694502,-0.596628452
SRX5694503,-2.3295693415
SRX5694504,0.487751068
SRX5694505,-1.7725755409000001
SRX5694506,-0.762521695
SRX5694507,0.1399511357
SRX5694508,0.0067579676
SRX5694509,-1.1176227815
SRX5694510,-0.5893869474
SRX5694511,-0.2337008734
SRX5694512,-0.9277438538
SRX5694513,-0.6485916418000001
SRX5694514,-2.0257751582
SRX5694515,0.37659106340000004
SRX5694516,0.7634926872000001
SRX5694517,-0.059123464
SRX5694518,-0.0744571743
SRX5694519,-0.5986299616
SRX5694520,0.2199244615
SRX5694521,-0.2283742689
SRX5694522,0.3348827576
SRX5694523,0.4246156626
SRX5694524,-0.598898695
SRX5694525,0.3393286003
SRX5694526,-0.2195989966
SRX5694527,-1.2632928218
SRX5694528,-1.6584561073000001
SRX5694529,0.5172406876
SRX5694530,-0.2728014961
SRX5694532,-1.3831170446
SRX5694533,-0.665623764
SRX5694534,-1.5130499609
SRX5694535,-0.3819622556
SRX5694536,-0.18185866080000002
SRX5694537,-0.25248099290000003
SRX5694538,0.0179234796
SRX5694539,-0.06402713830000001
SRX5694540,-2.1172096157
SRX5694541,0.1479744687
SRX5694543,0.8270722493
SRX5694544,-0.25079877570000003
SRX5694545,0.147682094
SRX5694546,-0.36361651700000003
SRX5694547,-0.4214516723
SRX5694548,-0.0736968779
SRX5694550,-0.7198056414
SRX5694551,-0.4189395803
SRX5694552,-0.5278629946
SRX5694553,0.4522312777
SRX5694554,-0.6146966784
SRX5694555,-0.6018166519
SRX6072760,-2.4654822555
SRX6072761,-2.2621998748
SRX6072762,-2.6418492807
SRX6072763,-2.0083016605
SRX6072764,-2.2712101784
SRX6072765,-2.2198158997
SRX6376491,0.1219334556
SRX6376492,-1.6913971491000002
SRX6376493,-1.6590773102
SRX6376494,-1.2212853093
SRX6376495,0.1788727986
SRX6376496,0.0638171166
SRX2723951,0.5123990051
SRX2723952,0.8982068192
SRX2723953,-0.0004620588
SRX2723954,1.7158934411
SRX2723955,-0.20450860310000002
SRX2723956,0.3268310258
SRX2723957,-0.0275983681
SRX2723958,-0.8687506765
SRX2723959,0.1254262301
SRX2723960,1.0691879663
SRX2723961,1.7246145361
SRX2723962,0.9202698049
SRX2723963,0.0568335055
SRX2723964,-0.0013933853000000001
SRX2723965,0.7210682808000001
SRX2723966,0.046430515900000004
SRX2723967,-0.0628110993
SRX2723968,0.0163805833
SRX6977206,0.1446248451
SRX6977207,0.2486460494
SRX6977208,0.6206387933
SRX6977209,0.6872063914000001
SRX6977210,0.4256458423
SRX6977211,-0.06310193630000001
SRX6977212,0.062247042700000005
SRX6977213,0.0008548936
SRX6977214,-0.3175258227
SRX1153733,0.1394042614
SRX1153734,-0.1394042614
SRX1153735,0.1947791466
SRX1153736,-0.09965323620000001
SRX5204053,0.0188847497
SRX5204054,-0.588984642
SRX5204055,-0.0701679583
SRX5204056,-0.1738354375
SRX5204057,-0.26670443050000003
SRX5204058,0.14822718070000002
SRX5204059,-0.2054822181
SRX5204060,-0.3205242085
SRX5204061,-0.085657788
SRX5204062,-0.4359478719
SRX5204063,-0.3819529889
SRX5204064,-0.2347629708
SRX5204065,-0.15378839600000002
SRX5204066,-0.0738543749
SRX5204067,0.2161797189
SRX5204068,-0.3636164033
SRX5204069,-0.12222887210000001
SRX5204070,-0.4631736416
SRX5204071,0.005229450300000001
SRX5204072,0.24793373540000002
SRX5204073,-0.0298659137
SRX5204074,-0.5878874729
SRX5204075,0.4569919857
SRX5204076,-0.13639767760000002
SRX5204077,-0.4295419535
SRX5204078,-0.7961772947
SRX5204079,-0.16779811690000002
SRX5204080,-0.1623292278
SRX5204081,-0.8095969144
SRX5204082,-0.6026294643
SRX5204083,-0.013496201000000001
SRX5204084,-0.0880261609
SRX5204085,-0.424198652
SRX5204086,0.0411091889
SRX5204087,0.47001291
SRX5204088,0.40879633200000004
SRX5204089,-0.2737618236
SRX5204090,-0.3309825623
SRX5204091,-0.18723734760000002
SRX5204092,-0.1401467556
SRX5204093,0.2411999689
SRX5204094,-0.6265740015
SRX5204095,0.0226586675
SRX5204096,0.049649856900000004
SRX5204097,-0.0723085244
SRX683459,0.07506473300000001
SRX683460,1.3662920261
SRX683461,-0.1027018074
SRX683462,1.6788682857000001
SRX683463,0.0276370744
SRX683464,2.067254578
SRX683465,0.9556050109
SRX683466,1.8134009637
SRX683467,0.1811935744
SRX683468,1.3009277202
SRX683469,0.7148827323
SRX683470,1.7288682809
SRX322077,0.19649530580000002
SRX322078,0.0815016949
SRX322079,0.2129401787
SRX322080,-0.4028550369
SRX322081,0.1939266128
SRX322082,-0.0900838149
SRX322083,0.4324549735
SRX322084,-0.34040130700000004
SRX322085,-0.0920536665
SRX2708592,-2.287036758
SRX2708593,-2.3574854069
SRX2708594,-2.4615015695
SRX2708595,0.1513211166
SRX2708596,-0.2355012488
SRX2708597,0.0841801321
SRX2708598,0.0798923892
SRX2708600,0.0457582171
SRX2708601,-0.2786747697
SRX2708602,-0.2010512992
SRX2708603,-0.5122145965
SRX3073814,-0.22537724850000002
SRX3073815,-1.5437917332
SRX3073816,-1.6094624562000002
SRX3073817,-2.2561607865
SRX3073818,-1.2306281953
SRX3073819,0.2491254618
