,b0732
p1k_00001,0.027753307499999824
p1k_00002,-0.027753307500000268
p1k_00003,0.6565373964999996
p1k_00004,0.8279715564999997
p1k_00005,-0.12676864750000005
p1k_00006,-0.0830174075000003
p1k_00007,0.5592626874999995
p1k_00008,0.36632932749999947
p1k_00009,0.3096466744999997
p1k_00010,0.1816915514999997
p1k_00011,0.17266798449999987
p1k_00012,0.2658383084999998
p1k_00014,0.1267848724999996
p1k_00015,0.2097827925
p1k_00016,0.11037177249999974
p1k_00017,0.3230793175
p1k_00018,0.3810418044999997
p1k_00019,0.19631353549999986
p1k_00020,0.21089908849999967
p1k_00021,0.5762356934999997
p1k_00022,0.3915612824999997
p1k_00023,0.4890199994999995
p1k_00024,0.2816241834999995
p1k_00025,0.5560365064999995
p1k_00026,0.6550894394999998
p1k_00027,0.6552288754999998
p1k_00028,0.6357769094999997
p1k_00029,0.07776176249999978
p1k_00030,-0.001270927500000241
p1k_00031,0.4911803514999997
p1k_00032,0.3234565054999998
p1k_00033,1.2508863184999999
p1k_00034,1.162811283499999
p1k_00035,0.3562378754999997
p1k_00036,0.3483558794999997
p1k_00037,0.06940093149999971
p1k_00038,0.37138299949999976
p1k_00039,0.03365099749999967
p1k_00040,-0.12884293450000014
p1k_00041,0.17020442749999987
p1k_00042,0.12651946649999954
p1k_00043,-0.0011638085000003073
p1k_00044,-0.030105637500000167
p1k_00045,-0.30969867250000016
p1k_00046,-0.19772174150000052
p1k_00047,0.2322628244999998
p1k_00048,0.02674288349999987
p1k_00049,0.4902884074999996
p1k_00050,-0.13764979950000011
p1k_00051,0.12826397749999965
p1k_00052,-0.5720408205000003
p1k_00053,-0.19550283950000005
p1k_00054,0.8834895344999998
p1k_00055,0.7509466904999997
p1k_00056,0.5684740664999999
p1k_00057,0.4286857024999997
p1k_00058,0.5560231754999996
p1k_00059,0.5724738074999998
p1k_00060,0.3799030364999996
p1k_00061,0.38583890249999975
p1k_00062,0.21260357749999947
p1k_00063,0.7526201384999998
p1k_00064,-0.2437600375000004
p1k_00065,-0.4807848115000004
p1k_00066,-0.4654689425000002
p1k_00067,-0.7722812815000002
p1k_00068,0.2035253914999995
p1k_00070,-0.22421359850000044
p1k_00071,0.13385922449999965
p1k_00072,-0.01933124250000029
p1k_00073,0.8775246745
p1k_00074,1.3759471294999999
p1k_00075,0.7349798014999998
p1k_00077,0.5196562724999998
p1k_00078,0.4896686674999997
p1k_00079,0.4478357405
p1k_00080,0.5047543414999995
p1k_00081,0.14026292249999986
p1k_00082,0.05475082949999965
p1k_00083,-0.025311409499999996
p1k_00084,-0.2660706935000001
p1k_00085,-0.0691976375000003
p1k_00086,0.7619274664999995
p1k_00087,0.7434097004999995
p1k_00088,0.3524288594999998
p1k_00089,0.3657220644999999
p1k_00090,0.2137388984999995
p1k_00091,0.058365612499999824
