,BSU_21410
LBexp_1,-0.2878999999999996
LBexp_2,-0.39970000000000017
LBexp_3,-0.07979999999999965
LBtran_1,0.20040000000000013
LBtran_2,-0.012599999999999945
LBtran_3,0.2027000000000001
LBstat_1,0.13339999999999996
LBstat_2,0.3882000000000003
LBstat_3,0.4203999999999999
LBGexp_1,-0.28880000000000017
LBGexp_2,-0.29389999999999983
LBGexp_3,-0.16199999999999992
LBGtran_2,0.2931999999999997
LBGtran_3,0.21590000000000042
LBGstat_1,0.2243000000000004
LBGstat_2,0.11010000000000009
LBGstat_3,0.4621000000000004
S0_1,-0.4830999999999994
S0_2,-0.25180000000000025
S0_3,0.03610000000000024
S1_1,-0.20179999999999954
S1_2,-0.14550000000000018
S1_3,-0.4759000000000002
S2_1,0.5720000000000001
S2_2,0.06920000000000037
S2_3,0.01499999999999968
S3_1,-0.2763
S3_2,-0.8014999999999999
S4_1,-0.02289999999999992
S4_2,-0.4830999999999994
S4_3,-0.4219999999999997
S5_1,-0.6335999999999995
S5_2,-0.48350000000000026
S5_3,-0.5392999999999999
S6_1,-0.42849999999999966
S6_2,-0.14759999999999973
S6_3,-0.6091999999999995
S6/t_1,0.4524999999999997
S6/t_2,0.18979999999999997
S6_4,0.17860000000000031
S6_5,0.47719999999999985
S6_6,0.06390000000000029
S7_4,1.2487000000000004
S7_5,1.2495000000000003
S7_6,1.7203000000000008
S8_4,1.1579000000000006
S8_5,1.7790000000000008
G135_1,0.15859999999999985
G135_3,0.23660000000000014
G150_1,0.09360000000000035
G150_2,-0.4601999999999995
G150_3,0.04039999999999999
G180_1,-0.0625
G180_2,-0.3921999999999999
G180_3,-0.11620000000000008
C30_1,1.2687999999999997
C30_2,1.2292999999999994
C90_1,1.4333999999999998
C90_2,1.1792000000000007
BI_1,-0.4230999999999998
BI_2,-0.524
BC_2,-0.7016999999999998
BC/t_1,-0.2049000000000003
BC/t_2,0.8256000000000006
BC_1,-0.3110999999999997
Sw_1,-0.7465000000000002
Sw_2,-0.8761999999999999
BT_1,-0.14179999999999993
BT_2,-0.2919999999999998
B36_1,-0.6460999999999997
B36_2,-0.44599999999999973
B60_1,-0.2192999999999996
B60_2,-0.04999999999999982
M9exp_1,0.10080000000000044
M9exp_2,0.1001000000000003
M9exp_3,-0.20089999999999986
M9tran_1,0.21740000000000048
M9tran_2,0.18179999999999996
M9tran_3,0.13379999999999992
M9stat_1,0.5711000000000004
M9stat_2,0.6433
M9stat_3,0.3908000000000005
M+G_1,1.3568000000000007
M+G_2,0.21980000000000022
M+G_3,0.3487999999999998
Glu_1,0.43120000000000047
Glu_2,0.10890000000000022
Glu_3,0.28279999999999994
Fru_1,-0.1737000000000002
Fru_2,0.44870000000000054
Fru_3,0.18149999999999977
Mal_1,0.18909999999999982
Mal_2,0.3947000000000003
Mal_3,0.19209999999999994
G+S_2,0.3064
G+S_3,0.5419999999999998
Pyr_1,0.4450000000000003
Pyr_2,0.36540000000000017
Pyr_3,0.6622000000000003
Gly_1,0.3285
Gly_2,0.4176000000000002
Gly_3,0.7106000000000003
Glucon_1,0.9629000000000003
Glucon_2,0.6207000000000003
Glucon_3,0.9399000000000006
aero_1,-0.1761999999999997
aero_2,0.08650000000000002
aero_3,-0.19010000000000016
nit_1,0.23939999999999984
nit_2,0.27610000000000046
nit_3,0.08640000000000025
ferm_1,-0.11460000000000026
ferm_2,-0.24819999999999975
ferm_3,0.17290000000000028
T-5.40H_1,-0.5411999999999999
T-4.40H_1,-0.24629999999999974
T-3.40H_1,-0.37789999999999946
T-2.40H_1,-0.26560000000000006
T-1.40H_1,-0.3976999999999995
T-1.10H_1,-0.6215999999999999
T-0.40H_1,-0.7827000000000002
T0.0H_1,-0.6657000000000002
T0.30H_1,0.29879999999999995
T1.0H_1,-0.033199999999999896
T1.30H_1,0.4428000000000001
T2.0H_1,0.7099000000000002
T2.30H_1,0.1800000000000006
T3.0H_1,0.03190000000000026
T3.30H_1,0.28830000000000044
T4.0H_1,-0.13699999999999957
T5.0H_1,0.2671000000000001
HPh_1,1.0453999999999999
HPh_2,1.0634000000000006
HPh_3,1.580000000000001
LPh_1,1.2791000000000006
LPh_2,1.9347000000000003
LPh_3,1.6942999999999993
LPhT_1,0.43840000000000057
LPhT_2,0.2879000000000005
LPhT_3,0.39869999999999983
SMMPr_1,-0.7244999999999999
SMMPr_2,-0.26309999999999967
SMMPr_3,-0.13860000000000028
HiTm_1,0.05430000000000046
HiTm_2,-0.3556999999999997
HiTm_3,-0.12729999999999997
LoTm_1,0.22489999999999988
LoTm_2,0.1358000000000006
LoTm_3,-0.004799999999999471
HiOs_1,0.05510000000000037
HiOs_2,0.1919000000000004
HiOs_3,0.09520000000000017
BMM_1,1.0453999999999999
BMM_2,0.9119000000000002
BMM_3,1.2089000000000008
Heat_1,1.4554999999999998
Heat_2,0.6718000000000002
Heat_3,1.2596999999999996
Cold_1,1.6970999999999998
Cold_2,1.5890999999999993
Cold_3,1.3120000000000003
Etha_1,1.673000000000001
Etha_2,1.4913999999999996
Etha_3,1.5065
SMM_1,-0.06630000000000003
SMM_2,-0.28770000000000007
SMM_3,-0.3411999999999997
Salt_1,-0.1886000000000001
Salt_2,-0.2314999999999996
Salt_3,-0.26309999999999967
Mt0_1,-0.1711999999999998
Mt0_3,-0.7000000000000002
M0t45_1,-0.02770000000000028
M0t45_2,-0.18239999999999945
M0t45_3,-0.21699999999999964
M0t90_1,0.23050000000000015
M0t90_2,-0.1559999999999997
M0t90_3,0.09890000000000043
M40t45_1,0.6456
M40t45_2,0.33309999999999995
M40t45_3,-0.015500000000000291
M40t90_1,2.6801000000000004
M40t90_2,1.3062999999999994
M40t90_3,3.6887999999999996
dia0_1,-0.22170000000000023
dia0_2,-0.2679999999999998
dia0_3,-0.6337999999999999
dia5_1,-0.026699999999999946
dia5_2,0.012000000000000455
dia5_3,-0.5161999999999995
dia15_1,-0.39060000000000006
dia15_2,-0.3107999999999995
dia15_3,-0.011999999999999567
Diami_1,0.16739999999999977
Diami_2,0.13260000000000005
Diami_3,0.4542999999999999
Paraq_1,0.13149999999999995
Paraq_2,0.08140000000000036
Paraq_3,-0.08089999999999975
H2O2_1,-0.10459999999999958
H2O2_2,0.060699999999999754
H2O2_3,0.1894
Oxctl_1,0.5773000000000001
Oxctl_2,0.48790000000000067
Oxctl_3,0.24560000000000048
GM-0.1_1,-0.40609999999999946
GM-0.2_1,0.3132999999999999
GM+5_1,-0.4654999999999996
GM+15_1,-0.4309000000000003
GM+25_1,-0.20509999999999984
GM+45_1,0.12840000000000007
GM+60_1,0.19870000000000054
GM+90_1,0.4927999999999999
GM+120_1,0.45950000000000024
GM+150_1,0.6166999999999998
GM-0.1_2,-0.6376999999999997
GM-0.2_2,0.18409999999999993
GM+5_2,-0.9653999999999998
GM+10_2,-0.7305000000000001
GM+15_2,-0.23219999999999974
GM+25_2,-0.21969999999999956
GM+45_2,-0.7077
GM+60_2,-0.2221000000000002
GM+90_2,0.9810000000000008
GM+150_2,-0.3995999999999995
GM-0.1_3,0.012199999999999989
GM-0.2_3,-0.5481999999999996
GM+5_3,-0.2673999999999994
GM+10_3,-0.5388999999999999
GM+15_3,-0.3111999999999995
GM+25_3,0.03450000000000042
GM+45_3,0.4823000000000004
GM+60_3,0.21079999999999988
GM+90_3,0.7095000000000002
GM+120_3,1.1548000000000007
GM+150_3,0.48770000000000024
MG-0.1_1,-0.46799999999999997
MG+5_1,0.07310000000000016
MG+10_1,-0.0956999999999999
MG+15_1,-0.0030000000000001137
MG+25_1,0.06130000000000013
MG+45_1,0.26200000000000045
MG+120_1,0.47060000000000013
MG+150_1,0.33110000000000017
MG-0.1_2,-0.9163999999999994
MG-0.2_2,-0.6243999999999996
MG+5_2,-0.7770000000000001
MG+10_2,-0.5011000000000001
MG+15_2,0.3966000000000003
MG+25_2,-0.3224
MG+45_2,-0.3100999999999994
MG+60_2,0.08340000000000014
MG+90_2,-0.38229999999999986
MG+120_2,0.5605000000000002
MG-0.1_3,-0.32399999999999984
MG-0.2_3,0.010100000000000442
MG+5_3,0.22799999999999976
MG+10_3,-0.0378999999999996
MG+15_3,-0.1476999999999995
MG+25_3,-0.14679999999999982
MG+45_3,-0.06510000000000016
MG+60_3,0.12509999999999977
MG+90_3,-0.1581999999999999
MG+120_3,0.21740000000000048
MG+150_3,0.08590000000000053
