k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0378429595,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.031660742,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.029705821400000002,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.028948070700000002,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0242477265,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0237810211,,Unknown Function,Regulator Discovery
57,NikR,False,0.0228715668,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0219565824,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0207261246,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0204585576,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0196641878,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0193712623,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0192034086,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0187946013,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0187288509,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0166959437,,Unknown,Regulator Discovery
27,GcvA,False,0.0160434257,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0149647797,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0133410344,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0129713229,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0122177139,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0121899463,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0121080879,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0119302325,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.011449223000000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.011441919600000001,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0113320127,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0111986723,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0111935507,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0108513075,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0104751461,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0101779637,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.010133518400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.009920187,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0094911114,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.009349487,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0093174108,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.009290359,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.008310804,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0081231805,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.008047254200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.007793654200000001,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0073986715000000005,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0072586293000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.007232423000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0070297874,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0070085232,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0069545468,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0068657068,,Glycine betaine transport,Biological Enrichment
