,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,3.2808144703,,1.0,147.0,3.2808144703,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1076146456,,1.0,148.0,3.1076146456,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8654407444,,1.0,149.0,2.8654407444,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0294842162,,1.0,150.0,4.0294842162,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3780346943,,1.0,151.0,4.3780346943,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.042519746,,1.0,152.0,4.042519746,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7734488607000003,,1.0,153.0,2.7734488607000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3108752919,,1.0,154.0,2.3108752919,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0815523772,,1.0,155.0,3.0815523772,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6487129018999997,,1.0,156.0,3.6487129018999997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.428726739,,1.0,157.0,3.428726739,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1232841037,,1.0,158.0,3.1232841037,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9928838534,,1.0,159.0,2.9928838534,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.61353568,,1.0,160.0,3.61353568,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0990623207,,1.0,161.0,3.0990623207,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2904892023,,1.0,162.0,4.2904892023,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.907941618,,1.0,163.0,2.907941618,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5371158883,,1.0,164.0,3.5371158883,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7563117952000002,,1.0,165.0,3.7563117952000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.763545664,,1.0,166.0,3.763545664,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2980268719,,1.0,167.0,3.2980268719,,,,,,,,,,
109,ICA__wt_glc,2.829198305266667,0.33162735817202593,6.0,168.0,2.6172845026,169.0,2.6224826633,170.0,3.2012042165,171.0,2.5770221649,192.0,3.306944667,193.0,2.6502516173
110,ICA__arg_sbt,3.2988830823499997,0.6604483386036075,2.0,172.0,3.7658905812,173.0,2.8318755835,,,,,,,,
111,ICA__cytd_rib,3.3926229036500004,0.2795625511019506,2.0,174.0,3.5903034793,175.0,3.194942328,,,,,,,,
112,ICA__gth,4.0733101148,0.24260784447878497,2.0,176.0,3.9017604628,177.0,4.2448597668,,,,,,,,
113,ICA__leu_glcr,2.5491803816,0.006998755395466078,2.0,178.0,2.5442315142,179.0,2.554129249,,,,,,,,
114,ICA__met_glc,2.6701219195499997,0.47543285200274327,2.0,180.0,3.0063037132,181.0,2.3339401259,,,,,,,,
115,ICA__no3_anaero,2.9415291464499997,0.1572741557694958,2.0,182.0,3.0527387685,183.0,2.8303195244,,,,,,,,
116,ICA__phe_acgam,2.66650678495,0.06664290373644138,2.0,184.0,2.6193831358,185.0,2.7136304341,,,,,,,,
117,ICA__thm_gal,3.6084211449500003,0.061463279530526986,2.0,186.0,3.5649600432,187.0,3.6518822467,,,,,,,,
118,ICA__tyr_glcn,2.6164147501,0.00023229065873809853,2.0,188.0,2.6162504958,189.0,2.6165790044,,,,,,,,
119,ICA__ura_pyr,2.8014071853,0.036583818014857085,2.0,190.0,2.8272758511,191.0,2.7755385195,,,,,,,,
120,ICA__bw_delpurR_cytd,3.21546820355,0.06518561916865528,2.0,194.0,3.2615613969,195.0,3.1693750102,,,,,,,,
121,ICA__ade_glc,3.07163183075,0.01682710145988666,2.0,196.0,3.0835303883,197.0,3.0597332732,,,,,,,,
122,yTF__wt_glc,3.48529014855,0.024311622526308124,2.0,198.0,3.4680992354,199.0,3.5024810617,,,,,,,,
123,yTF__delyafC,2.9505261586,0.07996930945155509,2.0,200.0,3.0070729996,201.0,2.8939793176,,,,,,,,
124,yTF__delyeiE,3.44809860415,0.20313056665780518,2.0,202.0,3.5917336053,203.0,3.304463603,,,,,,,,
125,yTF__delyiaJ,3.23011943925,0.3895307912162901,2.0,204.0,3.5055593032,205.0,2.9546795753,,,,,,,,
126,yTF__delyieP,3.49814881475,0.10188653632921867,2.0,206.0,3.5701934755,207.0,3.426104154,,,,,,,,
127,yTF__wt_ph5,2.7957313694,0.20499555039871484,2.0,208.0,2.9406851132,209.0,2.6507776256,,,,,,,,
128,yTF__wt_ph8,2.9443115659,0.4507042030698928,2.0,210.0,2.6256155676,211.0,3.2630075642,,,,,,,,
129,yTF__delybaO,3.6336477098,0.010473041550489962,2.0,212.0,3.6262421511,213.0,3.6410532685,,,,,,,,
130,yTF__delybaQ,2.93733430365,0.2759878993417758,2.0,214.0,2.7421813885,215.0,3.1324872188,,,,,,,,
131,yTF__delybiH,3.42225893585,0.3230382993452554,2.0,216.0,3.1938363638,217.0,3.6506815079,,,,,,,,
132,yTF__delydcI_ph5,3.07591055545,0.1769022665008204,2.0,218.0,3.2009993477,219.0,2.9508217632,,,,,,,,
133,yTF__delydcI_ph8,2.5429504967499996,0.6742363159776047,2.0,220.0,2.0661934256,221.0,3.0197075679,,,,,,,,
134,yTF__delyddM,2.9326139314999997,0.48558620004156783,2.0,222.0,2.5892526366,223.0,3.2759752264,,,,,,,,
135,yTF__delyheO,3.0034412547500002,0.28849193739549567,2.0,224.0,3.20743586,225.0,2.7994466495,,,,,,,,
136,False Positives__bw_glc,2.1925706234,0.07907001783546704,2.0,226.0,2.2484815692,227.0,2.1366596776,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1646174500499997,0.2705949970228344,2.0,228.0,2.9732778927,229.0,3.3559570074,,,,,,,,
138,False Positives__fps_thrA_ale2,2.71857082505,0.014140812414811438,2.0,230.0,2.7085717607,231.0,2.7285698894,,,,,,,,
139,False Positives__fps_serB_ale1,2.6673293715,0.13062977538555295,2.0,232.0,2.5749601715,233.0,2.7596985715,,,,,,,,
140,False Positives__fps_serB_ale4,3.23542049845,0.13815607536116584,2.0,234.0,3.3331115962,235.0,3.1377294007,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.90547500775,0.33475118220872097,2.0,236.0,2.6687701768,237.0,3.1421798387,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.63201350665,0.25247042200674674,2.0,238.0,2.8105370541,239.0,2.4534899592,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2908985357,,1.0,240.0,4.2908985357,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1447315446,0.22826094473193634,2.0,241.0,2.9833266827,242.0,3.3061364065,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1447315446,0.22826094473193634,2.0,243.0,2.9833266827,244.0,3.3061364065,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4371982909,0.17171412583012272,2.0,245.0,3.3157780681,246.0,3.5586185137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1413310441,,1.0,247.0,4.1413310441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.46280928375,0.24656623382601037,2.0,248.0,2.6371579397,249.0,2.2884606278,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0759806536,0.9317332045585169,2.0,250.0,3.7348155208,251.0,2.4171457864,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1072781211,0.03939339098581081,2.0,252.0,4.0794227872,253.0,4.135133455,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4408642713,0.07464342445059292,2.0,254.0,3.3880833997,255.0,3.4936451429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0900992422,0.16745474071300404,2.0,256.0,3.2085076249,257.0,2.9716908595,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4417925189,0.9758750410257384,2.0,258.0,2.7517446598,259.0,4.131840378,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6679721914,0.9529605638476087,2.0,260.0,3.3418170683,261.0,1.9941273145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.00115387105,0.2513619923878358,2.0,262.0,3.1788936404,263.0,2.8234141017,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8625703492000003,0.4740576379956478,2.0,264.0,3.1977797197,265.0,2.5273609787,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0344867407500002,0.7946310609652657,2.0,266.0,2.472597729,267.0,3.5963757525,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4911816462500003,0.50160836013313,2.0,268.0,3.1364909733,269.0,3.8458723192,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.36714357445,0.10730520505358114,2.0,270.0,3.2912673363,271.0,3.4430198126000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4398798194999998,0.9939405406643709,2.0,272.0,1.7370577231,273.0,3.1427019159,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1608983581,0.016801746095637598,2.0,274.0,3.1727789867,275.0,3.1490177295,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4361726129,0.24477566246721882,2.0,276.0,3.2630900821,277.0,3.6092551437,,,,,,,,
