locus,16
SP5448_00005,0.0152963918
SP5448_00010,0.0116387194
SP5448_00015,0.0071020986000000005
SP5448_00020,0.0144476408
SP5448_00025,0.0160448251
SP5448_00030,0.0251663558
SP5448_00035,0.0307510553
SP5448_00040,0.019005611500000002
SP5448_00050,0.0151896575
SP5448_00055,0.0032994155
SP5448_00060,0.0068123878
SP5448_00065,-0.005067073
SP5448_00070,-0.0030739113
SP5448_00185,0.015130234900000001
SP5448_00190,0.0014841094
SP5448_00195,-0.0070902708
SP5448_00200,0.0058182649
SP5448_00205,0.0069816799
SP5448_00210,-0.007716066000000001
SP5448_00215,0.0101874766
SP5448_00220,0.028922031900000002
SP5448_00225,0.031104004100000002
SP5448_00230,-0.0011354277
SP5448_00235,0.016616917800000002
SP5448_00240,-0.0051377804
SP5448_00245,-0.002072589
SP5448_00250,-0.0005712398
SP5448_00255,-0.0125113498
SP5448_00260,-0.006872250900000001
SP5448_00265,0.012590201
SP5448_00270,-0.0097782521
SP5448_00280,0.0130308578
SP5448_00285,0.0327384322
SP5448_00290,0.028579896400000002
SP5448_00295,0.0153278554
SP5448_00300,-0.006137589000000001
SP5448_00305,0.005952038000000001
SP5448_00310,0.0086504702
SP5448_00315,0.0152297087
SP5448_00320,0.0044044568000000004
SP5448_00325,-0.0001153934
SP5448_00330,-0.0089120017
SP5448_00335,0.0032690608
SP5448_00340,0.0128359341
SP5448_00345,0.0015855735
SP5448_00350,0.0012130093
SP5448_00355,0.0044064173
SP5448_00360,0.0019594948000000003
SP5448_00365,0.0003217784
SP5448_00370,-0.0060019877
SP5448_00375,-0.007212380500000001
SP5448_00380,-0.0092716262
SP5448_00385,-0.0066565618
SP5448_00390,-0.0044201101
SP5448_00395,-0.0072257020000000005
SP5448_00400,-0.005249016400000001
SP5448_00405,-5.0421200000000004e-05
SP5448_00410,0.006134632100000001
SP5448_00415,0.0037129219
SP5448_00420,-0.0113619792
SP5448_00425,0.0115787048
SP5448_00430,0.0050196987
SP5448_00435,-0.009208512
SP5448_00440,-0.0031123876
SP5448_00445,0.0043935106
SP5448_00450,-0.007298395
SP5448_00455,-0.0108517571
SP5448_00545,0.0015099971000000002
SP5448_00555,-0.0068659486
SP5448_00560,-0.0027919484
SP5448_00565,-0.0050163638000000005
SP5448_00570,0.0016912994
SP5448_00575,-3.1366e-06
SP5448_00580,-0.0041895161
SP5448_00585,-0.009724012
SP5448_00590,0.0054231596000000005
SP5448_00595,0.0031662953
SP5448_00600,-0.0076124488
SP5448_00605,0.0292304895
SP5448_00610,0.0208457865
