,b1440
SRX5694328,0.0
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,0.0
SRX5694332,0.0
SRX5694334,0.0
SRX5694335,0.0
SRX5694336,0.0
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.5574554818
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.2729093321
SRX2723952,1.4159193933
SRX2723953,0.27032151460000003
SRX2723954,5.0789696988
SRX2723955,1.0198396852
SRX2723956,0.4187272023
SRX2723957,0.09519495430000001
SRX2723958,0.2904436815
SRX2723959,0.2792588601
SRX2723960,0.3463946687
SRX2723961,3.7618971239
SRX2723962,0.2974788625
SRX2723963,-0.1379049081
SRX2723964,1.5884276763
SRX2723965,0.5266969612
SRX2723966,-0.3536847309
SRX2723967,0.2789007204
SRX2723968,0.0747840105
SRX6977206,-1.2076713383
SRX6977207,-1.3241642273
SRX6977208,0.8270023421
SRX6977209,0.23949510940000002
SRX6977210,0.21181471170000002
SRX6977211,-0.4447836974
SRX6977212,0.4179387989
SRX6977213,0.026844898500000002
SRX6977214,-1.7617148207
SRX1153733,0.0370245258
SRX1153734,-0.0370245258
SRX1153735,0.3545091287
SRX1153736,-0.369785854
SRX5204053,-0.2116672768
SRX5204054,0.9511048709000001
SRX5204055,-0.19260193420000002
SRX5204056,0.6883966843
SRX5204057,0.1325890283
SRX5204058,0.44726337
SRX5204059,1.1155357008
SRX5204060,0.917125099
SRX5204061,1.0580115975
SRX5204062,0.5521260962
SRX5204063,0.4842339531
SRX5204064,0.41678695460000004
SRX5204065,0.7982874001
SRX5204066,0.5531733034
SRX5204067,0.9858916914
SRX5204068,0.4576079438
SRX5204069,0.8523388005
SRX5204070,1.1160404805
SRX5204071,0.8692124349
SRX5204072,0.5786082368000001
SRX5204073,0.8043501001000001
SRX5204074,0.7796744697
SRX5204075,0.8481059339
SRX5204076,0.6195481081
SRX5204077,0.4639683056
SRX5204078,0.4039327682
SRX5204079,0.47410616180000004
SRX5204080,1.0349679417
SRX5204081,0.7359417098000001
SRX5204082,0.31663485690000004
SRX5204083,-0.2912843054
SRX5204084,0.1803071335
SRX5204085,-0.36106234060000003
SRX5204086,-0.9986746872000001
SRX5204087,-0.0784772123
SRX5204088,-0.9847379941000001
SRX5204089,0.6114889638000001
SRX5204090,0.8830785854000001
SRX5204091,0.3221184804
SRX5204092,0.8428631219
SRX5204093,0.41006494060000004
SRX5204094,0.2032899029
SRX5204095,-0.39109551270000004
SRX5204096,0.2843122805
SRX5204097,0.10678323220000001
SRX683459,0.08159300130000001
SRX683460,0.4765684852
SRX683461,-0.4594554912
SRX683462,0.6123588156
SRX683463,0.37786248980000003
SRX683464,0.3794970847
SRX683465,1.3411072018
SRX683466,1.2217228225
SRX683467,0.9459534915000001
SRX683468,0.7771659459
SRX683469,1.395653944
SRX683470,1.5254938888
SRX322077,0.6243719870000001
SRX322078,1.0066187419
SRX322079,1.0704968486
SRX322080,0.2934523741
SRX322081,-0.0581460149
SRX322082,0.2990656014
SRX322083,-1.0242955205
SRX322084,0.5370669898
SRX322085,0.4872285307
SRX2708592,-4.946020042
SRX2708593,-4.2987945433
SRX2708594,-4.5692862015
SRX2708595,0.0160896401
SRX2708596,-0.065321268
SRX2708597,0.049231628000000006
SRX2708598,0.9980767090000001
SRX2708600,0.34763120070000003
SRX2708601,0.2602903736
SRX2708602,0.4914765857
SRX2708603,-0.0457914485
SRX3073814,-0.24510198
SRX3073815,0.7427335770000001
SRX3073816,0.23698167120000002
SRX3073817,-0.1341322903
SRX3073818,0.6188978856
SRX3073819,2.0524962059
SRX3073820,1.0431613476
SRX3073821,-0.6843168925
SRX3073822,-0.43135152720000003
SRX3073823,0.1136679397
SRX3073824,0.24510198
SRX3073825,1.3582748973
SRX3073826,0.3948810159
SRX3073827,0.16309328550000002
SRX3073828,0.4327502636
SRX3073829,1.0869114951
SRX3073830,0.1850753984
SRX3073831,-0.8040313118
SRX3073832,-0.819558066
SRX3073833,0.5379478449
SRX2391456,0.3362454763
SRX2391457,-0.44911666100000003
SRX2391458,-1.0704224249
SRX2391459,-1.4881969834
SRX2391460,-1.7069631202000002
SRX2391461,-1.6230672881000001
SRX2391462,-2.022574489
SRX2391463,-1.8981027184
SRX2391464,-2.1547087365
SRX2391465,-2.2004472281
SRX2391466,-2.0788835422
SRX2391467,-0.0322472818
SRX2391468,-0.108046003
SRX2391469,-0.0155275071
SRX2391470,0.5154738667000001
SRX2391471,-0.1220738219
SRX2391472,-0.9606107566000001
SRX2391473,-1.1416068354
SRX2391474,-1.2779837438000001
SRX2391475,-1.4462756343
SRX2391476,-1.478186277
SRX2391477,-2.8963668803
SRX2391478,-1.8999219016
SRX2391479,-1.7757571321999999
SRX2391480,-2.3273673946
SRX2391481,-1.9485066009
SRX2391482,-1.9322127878000002
SRX2391483,-2.0341503302
SRX2391484,-0.4895317918
SRX2391485,-0.878593614
SRX2391486,-1.8791651762
SRX2391487,-2.4482483179
SRX2391488,-2.6730037749
SRX2391489,-2.9655037179
SRX2391490,-3.1119647867
SRX2391491,-2.868879505
SRX2391492,-2.498842107
SRX2391493,-2.4002838574
SRX2391494,-2.0516670573
SRX2391495,0.0322472818
SRX2391496,-0.3589885539
SRX2391497,-0.343768395
SRX2391498,-0.2653181134
SRX2391499,-0.6931345090000001
SRX2391500,-1.7657975266000001
SRX2391501,-2.0381936129
SRX2391502,-2.0692723865
SRX2391503,-2.6874582763
SRX2391505,-2.8066390897
SRX2391506,-2.9425624935
SRX2391507,-2.9768271602
SRX2391508,-3.2373671241
SRX2391510,-2.5221008656
SRX2391512,-2.0607548875
SRX2391513,-2.2001396105
SRX2391514,-2.1153613764
SRX5632598,1.9020439307
SRX5632599,0.7182841396
SRX5632600,5.1230026237
SRX5632601,4.65326508
SRX5632602,4.4035062058
SRX5632603,5.5928359913
SRX5632604,4.869242883
SRX5632605,4.9093305609
SRX5632606,2.1561475479
SRX5632607,-0.5203868564
SRX5632608,-0.4561549896
SRX5632609,-0.07714898860000001
SRX5632610,0.41373762820000004
SRX5632611,0.5333039782
SRX5632612,-0.0290408573
SRX5632613,0.3000876514
SRX5632614,-0.08477030490000001
SRX5632615,0.8681310741
ERX2874132,-0.8071282
ERX2874133,-0.6474537652
ERX2874134,-6.2861204881
ERX2874135,-4.9569877602
ERX2874136,-6.8135792875
ERX2874137,-5.7510993196
ERX2874138,-1.0880512013
ERX2874139,-0.7595907733
ERX2874140,-0.19340998480000002
ERX2874141,0.19340998480000002
ERX2874142,-4.858309324
ERX2874143,-5.2784924354000005
ERX2874144,-0.45722078310000003
ERX2874145,-0.4373611256
ERX2874146,0.3914018603
ERX2874147,0.5748989181
SRX1300292,0.0798932858
SRX1300293,-0.0798932858
SRX1300299,0.0804949538
SRX1300300,0.1190804423
SRX1300304,-0.7870951078
SRX1300305,-0.27774167240000003
SRX1300306,-0.48856421040000003
SRX1300310,-0.9915334906000001
SRX1300311,-1.2997925825
SRX7291195,1.5684436801000001
SRX7291196,1.5003283325
SRX7291197,1.5533546545
SRX7291198,-0.2484121267
SRX7291199,0.1682027617
SRX7291200,0.0802093651
SRX7291201,1.5131592088999999
SRX7291202,1.6694302019
SRX7291203,1.6678016769
SRX7291204,-0.2587313685
SRX7291205,-0.0869878602
SRX7291206,-0.0838893285
SRX2436955,0.680516727
SRX2436956,-2.0349473869
SRX2436957,-2.0254378063
SRX2436958,-1.2580524243
SRX2436959,1.1443636811
SRX2436960,-0.5790488220000001
SRX2436961,0.7338922316000001
SRX2436962,-1.1327826355
SRX2436963,0.061651309
SRX2436964,-0.1373967599
SRX2436965,-1.3516563495
SRX2436966,-1.2378720478
SRX2436967,0.8706223808
SRX2436969,-0.2489970423
SRX2436970,-1.2203147758
SRX2436971,1.2105590201
SRX2437029,-1.0594173447
SRX2437030,0.42811777310000004
SRX2437031,-0.8354476945
SRX2437032,-0.4398972537
SRX2437033,0.311010968
SRX2437034,-1.1605373831
SRX2437035,0.0290491691
SRX2437036,-0.1944654134
SRX2437037,-0.5649603822
SRX2437038,-1.0777173074
SRX2437039,-0.5194780049000001
SRX2437040,0.1907623923
SRX2437041,0.6843423611
SRX2437042,-0.10581972640000001
SRX2437043,-0.2171355421
SRX2437044,0.6326137637
SRX4705203,0.38079614030000003
SRX4705204,0.6438047726
SRX4705205,0.5911997581
SRX4705206,0.6615961475000001
SRX4705207,-1.7601088943
SRX4705208,-3.0787781237
SRX4705209,-1.8892458694
SRX4705210,-0.9041579004
SRX4705211,-1.1465151597
SRX4705212,-1.0866800839
SRX4705213,0.1467395845
SRX4705214,-0.1379188269
SRX4705215,0.442598896
SRX4705216,-0.2249887199
SRX4705217,-0.13830710100000002
SRX4705218,-0.08812383260000001
SRX4705219,0.5271545371
SRX4705220,0.6902626129
SRX4705221,1.1347997906
SRX4705222,0.8838233673
SRX4705223,-0.0306305314
SRX4705224,0.166772906
SRX4705225,-0.7730631869
SRX4705226,-0.9527053281000001
SRX4705227,-0.8935688293
SRX4705228,0.9617573552
SRX4705229,1.1208791708
SRX4705230,0.9449880892
SRX4705231,1.1718126596
SRX4705232,0.5619101927
SRX4705233,3.8005222103
SRX4705234,0.13091837950000002
SRX4705235,-2.7542176371
SRX4705236,0.3630551366
SRX4705237,-2.712013314
SRX4705238,-2.6087911722
SRX2038319,1.0293985841
SRX2038320,0.5993481925
SRX2038321,1.2588569645
SRX2038322,-0.0880651811
SRX2038323,-0.0601701519
SRX2038324,-0.48134394900000005
SRX2038325,1.5432236945
SRX2038326,1.3325675853
SRX2038327,0.5767262453
SRX2038328,0.8447271322000001
SRX2038329,0.1125845721
SRX2038330,-0.0454094169
SRX2038331,-0.4249144721
SRX2038332,1.1875505945
SRX2038334,-1.3208208979
SRX2038335,-0.7058686222
SRX2038336,-1.1490176061
SRX2038337,0.49474232700000004
SRX2038338,-0.5528472726
SRX2038339,0.0463595346
SRX2038340,-1.0573083431
SRX2038341,-0.21410932870000002
SRX2038342,-0.33385796970000003
SRX2038343,-0.6155912895
SRX2038344,-0.282417156
SRX2038345,-0.0910412027
SRX2038346,-0.46953182800000004
SRX2038347,-0.0826243255
SRX2038348,-0.3553784008
SRX2038349,-1.1781010981
SRX2038350,-1.5744885474
SRX2038351,-1.5578033506
SRX2038352,-1.0213857146
SRX2038353,-1.0462088521
SRX2038354,-1.5738225398
SRX2038355,-1.6936920004
SRX2038356,-0.2437329489
SRX2038357,-0.4765513115
SRX2038358,-0.6556824453
SRX2038359,-0.6051848614
SRX2038360,-0.30994448
SRX2038361,-0.0255386753
SRX2038362,0.1440672848
SRX2038363,0.303484672
SRX2038364,0.9238850807000001
SRX2038365,-0.2077160992
SRX2038366,-0.3099701797
SRX2038367,-0.41957640970000004
SRX2038368,-0.9491083124
SRX2038369,-1.4191694911
SRX2038370,0.2334309121
SRX2038371,-0.8889345414000001
SRX2038372,-0.7778576322
SRX2038373,-1.5383670098
SRX2038374,-1.9968891413
SRX2038375,0.27886403730000003
ERX530520,-0.25736644200000003
ERX530521,0.5230712837
ERX530522,-0.0526018278
ERX530523,-0.4351501112
ERX530524,0.25736644200000003
ERX530525,0.3412529297
ERX530526,0.0744637385
ERX530527,0.39687217010000003
ERX3212443,0.9360748689
ERX3212444,0.6640568945
ERX3212445,0.8115729618
ERX3212446,0.8631878282000001
ERX3212447,0.8965551131
ERX3212448,1.1724966382
ERX3212449,0.043097295300000005
ERX3212450,-0.018176168700000002
ERX3212451,-0.0249211266
ERX3212452,-1.3288269736
ERX3212453,-1.092387259
ERX3212454,-1.2718042036
SRX7478973,-0.104671601
SRX7478974,0.4942733741
SRX7478975,-0.3896017731
SRX7478976,-0.1940369964
SRX7478977,0.4571613934
SRX7478978,-0.5655859499
SRX7478979,-0.2935511704
SRX7478980,-0.5306811228
SRX7478981,-0.6775800245
SRX7478982,-0.2095294188
SRX7478983,-0.8294344599
SRX7478984,-0.6864474544
ERX1521038,1.3395144691
ERX1521039,2.4685603591
ERX1521040,1.4788538543
ERX1521041,3.2896444637
ERX1521042,0.0078153433
ERX1521043,-0.1462797938
ERX1521044,0.13414633380000002
ERX1521045,-0.13414633380000002
SRX621182,0.8965684355
SRX621183,0.7651522443000001
SRX621184,-5.970526339
SRX621185,-6.1445011829
SRX621188,-6.0528019496
SRX621189,-5.9668001338
SRX621190,0.5345293791
SRX621191,-0.5345293791
SRX621192,-1.7162963185
SRX621193,-1.13742096
SRX6489436,-0.0014085009000000001
SRX6489437,-0.1673437395
SRX6489438,-0.2521493668
SRX6489439,-0.0037064191000000003
SRX6489440,0.010950795000000001
SRX6489441,-0.007244375900000001
SRX6489442,0.1039706995
SRX6489443,0.2744243897
SRX6489444,0.0407199547
SRX6489445,-0.0395225668
SRX6489446,0.1731702748
SRX6489447,0.28544320500000003
SRX6489448,0.11502503830000001
SRX6489449,-0.0505042969
SRX6489450,1.2850903681
SRX6489451,-0.1140931677
SRX6489452,0.7121274667
SRX6489453,0.047472318900000005
SRX6489454,0.1151308552
SRX6489455,0.305416197
SRX6489456,0.0827170867
SRX6489457,0.5108204084
SRX6489458,1.006351506
SRX6489459,0.9554590425
SRX6489460,0.3369224966
SRX6489461,1.1216960207
SRX6489462,0.6753875087
SRX6489463,0.5317544503
SRX6489464,0.4860367323
SRX6489465,1.3042974693
SRX6489466,0.5664278504
SRX6489467,1.4469292103
SRX6489468,1.3281491563
SRX6489469,1.2031865457
SRX6489470,0.8853113341000001
SRX6489471,1.3184920406
SRX6452027,-0.4977243029
SRX6452029,-0.0659257619
SRX6452030,0.24423214340000002
SRX6452031,1.4884789729
SRX6452044,2.1764220585
SRX6452045,1.4582911123
SRX6452046,1.0976644417
SRX6452047,0.4324277153
SRX6452048,0.0659257619
SRX6452059,0.1096123732
SRX1828491,-0.3140716693
SRX1828492,0.0219319642
SRX1828493,-0.459582105
SRX1828494,-0.4718788734
SRX1828495,0.29663065980000003
SRX1828496,0.4751679278
SRX1828497,0.2963448748
SRX1828498,0.7425577391
SRX1828499,-0.2493199228
SRX1828500,-0.009908788
SRX1828501,-0.29109447450000003
SRX1828502,0.17075961950000001
SRX1828503,0.7040237865
SRX1828504,0.416588239
SRX1828505,0.14022117820000002
SRX1828506,-0.5414458693
SRX1828507,0.36091712800000003
SRX1828508,-0.36091712800000003
SRX3796953,-0.025707610800000003
SRX3796954,0.025707610800000003
SRX3796955,-1.8175313639000001
SRX3796956,-1.2208555564
SRX3796957,0.6193003194000001
SRX3796958,0.7719692439
SRX3796959,-0.5997562384
SRX3796960,-0.5124955277000001
SRX3796961,0.0250678061
SRX3796962,-0.5389816659000001
SRX3796963,1.4741478867
SRX3796964,1.2045004051000001
SRX3796965,-6.1975309547
SRX3796966,-5.98563871
SRX3796967,0.4962133328
SRX3796968,-1.0282728903
SRX3796969,0.08931127700000001
SRX3796970,1.0955351957
SRX3796971,-0.8690213678
SRX3796972,-0.878446991
SRX3796973,-2.0608663052
SRX3796974,-1.1806243937
SRX3796975,0.6743272164
SRX3796976,0.45968703180000003
SRX3796977,-0.5753085052
SRX3796978,-0.78816527
SRX3796979,-0.3694124744
SRX3796980,-0.342329372
SRX3796981,0.7349903906
SRX3796982,0.5978878584
SRX3796983,-6.0182127104
SRX3796984,-5.8936356244
SRX3796985,-0.2857193095
SRX3796986,-0.7953484366
SRX3796987,-4.3772495067
SRX3796988,-4.6750697396
SRX2568270,-0.7576021536
SRX2568271,0.6426990218
SRX2568272,1.0958887094
SRX2568273,-0.2592165043
SRX2568274,1.1759350403
SRX2568275,0.7576021536
SRX2568276,-0.5103312582
SRX2568277,-0.2572213786
SRX2568278,1.6830122587
SRX2568279,-0.7173736656
SRX3421856,-0.2699357096
SRX3421857,0.2699357096
SRX3421858,-1.1342764613
SRX3421859,-1.16719687
SRX3421860,-0.8414607675
SRX3421861,-1.3190947918
SRX3421868,-1.2038728925
SRX3421869,-1.2626183997
SRX2606337,-0.0184247514
SRX2606338,0.1695917397
SRX2606339,0.0641737792
SRX2606340,1.3123563996
SRX2606341,0.5985861503000001
SRX2606342,0.9711046072
SRX2606343,1.9117624614
SRX2606344,0.7151775468
SRX2606345,1.6329268127
SRX2606346,-0.2353374259
SRX2606347,-0.049349692800000004
SRX2606348,0.0619341215
SRX2606349,0.0135722314
SRX2606350,1.1533567514
SRX2606351,0.5309812467
SRX2606352,1.1104544908
SRX2606353,1.1115544041
SRX2606354,0.7553519129
SRX2606355,1.6258269452
SRX2606356,-0.0147887152
SRX2606357,0.0677744442
SRX2606358,-0.0751746819
SRX2606359,0.5607238982
SRX2606360,0.8709897263
SRX2606361,0.664117814
SRX2606362,1.6705234819
SRX2606363,1.5171253635
SRX2606364,0.6172668087000001
SRX2606365,1.4779692232000001
SRX2606366,0.1587534119
SRX3648427,0.8737051412
SRX3648428,0.93877393
SRX3648429,0.0538383786
SRX3648430,0.8808968926
SRX3648431,1.2603418416
SRX3648432,-0.0827104939
SRX3648433,0.494155581
SRX3648434,0.0093297141
SRX3648435,-0.5708259305
SRX3648436,-0.3516154288
SRX3648437,-0.2418982336
SRX3648438,-0.17131553360000001
SRX3648439,-0.0431720954
SRX3648440,0.20913807580000002
SRX3648441,-1.0608562901
SRX3648442,0.7329833552
SRX3648443,0.2646690125
SRX3648444,-0.30918340720000004
SRX3648445,0.8750460229
SRX3648446,0.5315169927
SRX3648447,0.0293030019
SRX3648448,0.4754170393
SRX3648449,0.3702704592
SRX3648450,0.6118595327
SRX3648451,0.1446737833
SRX3648452,-0.6499999647
SRX3648453,-0.9522208497
SRX3648454,-0.0875562755
SRX3648455,-0.7109776539
SRX3648456,-0.35998383980000004
SRX3648457,1.0441792444
SRX3648458,0.5338092941
SRX3648459,-0.35235193340000004
SRX3648460,-0.9066617645
SRX3648461,-0.9601485338
SRX3648462,-1.0490281508
SRX3648463,0.5277636841000001
SRX3648464,0.26005926500000004
SRX3648465,-0.3337319025
SRX3648466,0.3373444169
SRX3648467,0.3125389538
SRX3648468,-0.6488498444
SRX3648469,0.0026384416000000003
SRX3648470,0.38023120180000003
SRX3648471,-0.0341598622
SRX3648472,0.022405208700000002
SRX3648473,0.9791078865
SRX3648475,-0.7732229843
SRX3648476,-0.6874822371
SRX3648477,-0.9304557975000001
SRX3648478,1.1582689086
SRX3648479,1.4607228394
SRX3648480,0.9141453786
SRX3648481,0.0533937203
SRX3648482,-0.5524918599
SRX3648483,-0.4734466842
SRX1429221,-0.0886373486
SRX1429222,-0.0663626883
SRX1429223,0.155000037
SRX1429224,0.5566974999000001
SRX1429225,0.3178771247
SRX1429226,0.3878849512
SRX1429227,0.8103104741
SRX1429228,0.8172072036
SRX1429229,0.5923024100000001
SRX1429230,0.3568119528
SRX1429231,0.23681879600000003
SRX1429232,0.3672141112
SRX1429233,-0.09738370610000001
SRX1429234,-0.0483189765
SRX1429235,0.228254439
SRX1429236,0.2121029763
SRX1429237,-0.3520942449
SRX1429238,-0.20625127570000001
SRX1429239,0.1119966693
SRX1429240,-0.5642019024
SRX1429241,-0.0923648766
SRX1429242,-1.7100426192
SRX1429243,-0.7844742887
SRX1429244,-0.7086768902
ERX2339161,-0.1918421226
ERX2339162,0.1918421226
ERX2339163,-2.9583917623
ERX2339164,-3.0060027315
ERX2339165,-1.7738196622
ERX2339166,0.9298982088000001
ERX2339167,-0.6035832748000001
ERX2339168,0.2500901016
ERX2339169,0.1226160218
ERX2339170,-3.0366040226
ERX2339171,-3.2213065291
SRX7656012,0.1071062363
SRX7656013,0.3925969427
SRX7656014,0.3155503494
SRX7656015,0.9235758236
SRX7656016,0.07830154190000001
SRX7656017,-0.1470474032
SRX7656018,-0.032633912
SRX7656019,0.9045866969
SRX7656020,-0.2494560814
SRX7656021,-0.3660841745
SRX7656022,-0.1922164314
SRX7656023,-0.6997070476
SRX7656024,0.8215914717
SRX7656025,0.4728450622
SRX7656026,0.2303647338
SRX7656027,-0.015764381100000002
SRX7656028,0.0269410547
SRX7656029,0.0016223291
SRX7656030,0.3744739494
SRX7656031,0.15449682820000002
SRX7656032,-0.1933094973
SRX7656033,0.15786208540000002
SRX7656034,0.1091350393
SRX7656035,0.21070861270000002
SRX7656036,0.0409137072
SRX7656037,-0.19506179880000002
SRX7656038,0.016604250600000002
SRX7656039,-0.1060074592
SRX7656040,0.090808279
SRX7656041,0.0151991802
SRX7656042,-0.11308732190000001
SRX7656043,-0.5369026562
SRX7656044,-0.1240884076
SRX7656045,-0.08596142970000001
SRX7656046,-0.6706540021
SRX7656047,-0.4677434127
SRX7656048,-0.2925736687
SRX7656049,-0.3647500496
SRX7656050,-0.6076134448
SRX7656051,-0.5330026784
SRX7656052,-0.7312193096
SRX7656053,-0.7059203449
SRX7656054,0.14853936880000002
SRX7656055,0.39749220020000003
SRX7656056,0.5305541316
SRX7656057,0.37088722690000003
SRX7656058,-0.27686432580000003
SRX7656059,0.0914036745
SRX7656060,0.5841625462
