k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0803083601874053,,Phage related,Phage
5,Acetate stress,False,-0.0485008991573979,,Acetate specific response,Stress
75,Noise-5,False,0.0473057161493692,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0397389850109905,,Unknown,Uncharacterized
20,Unchar-2,False,0.0387558807942801,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0387382500329748,,Muconate production study,Genomic
36,InfA,False,-0.0340793447407481,,Translation,Translation
28,PtxS,False,0.0332181551342207,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0322825388152107,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0300348356411243,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0288298252305643,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0286308740380675,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0281885049733688,,ICE related,Uncharacterized
53,Acetate,False,0.0250658397172661,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0237182250978137,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0235364097730758,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0223593467299399,BkdR,Starvation response,Stress
62,OxyR,False,-0.02059738601984,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0195352830605733,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0193051776460026,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0192643173756673,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0182542302630893,TurA,Chaeperone,Translation
66,Sulfur,False,0.0176037393094062,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0172933974057931,,Phage related,Phage
29,Noise-2,False,0.0157102953071238,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0142551708439726,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0137662246330858,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0135044704471623,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0134544644387179,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.013390729648646,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0133288848372584,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0120163225902541,,Null,Uncharacterized
16,Multiple stress-2,False,0.0117946672202946,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0115504790681024,,TCA cycle,Carbon
