k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.052779554000000006,,,Translational
46,Singlet-5,False,-0.067028458,,,Singlet
33,Singlet-4,False,0.059408681000000005,,,Singlet
4,CbrB,False,0.048143038000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.036569898,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.030915075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.030795306,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.029814216,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.028439537,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.027374805000000002,,,Uncharacterized
62,RoxR,False,0.026933372,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.026739525,,,Uncharacterized
14,Singlet-2,False,0.023967239,,,Singlet
54,Singlet-7,False,0.023784116,,,Singlet
58,FruR,False,-0.022859249,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.022658397,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.022622349,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.021685376000000003,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.019714039000000003,,,Singlet
22,Uncharacterized-11,False,0.018787207,,,Uncharacterized
79,Uncharacterized-7,False,-0.018518304000000003,,,Uncharacterized
16,NagQ,False,-0.018288052000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.017849677,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.017820475000000002,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.017289343000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.015698152,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.015266413000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.014495291,,,Singlet
45,PA1226,False,0.01411124,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.013962052,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.013488666000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.013270437000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.013192725,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.012983433,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.012501661,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.012066657000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.012002294,,,Translational
101,CzcR,False,-0.011742941000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.011527896000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.011134293,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.010849334,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.010630243000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.010028671000000001,,,Uncharacterized
51,PvdS,False,-0.009719905000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.009479474,,,Singlet
75,Singlet-9,False,-0.008288655,,,Singlet
115,Uncharacterized-14,False,-0.008213573,,,Uncharacterized
88,HexR-1,False,-0.008206833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
