k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0451700938,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0435999147,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0376607412,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.037425233100000004,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.0359282789,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0300063977,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0295458364,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.029164147600000002,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.02680724,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0257735225,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0254541765,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0252337447,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0250010529,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,0.023970010400000002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0234680084,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0222416457,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0217379085,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0217111475,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0193746887,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0188252168,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0184625502,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.016418196700000002,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0158608508,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.015534716,,Curli assembly,Biological Enrichment
87,FecI,False,0.0147822501,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0146237556,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0140917739,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.014024081800000001,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0140016585,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.0139510738,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.013772623500000001,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0137664559,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,0.013575390500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0132972733,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0130302009,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0129212541,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0127927114,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.012428117800000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0123872162,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0114979204,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.01147866,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.0113179124,RpoS,General stress response,Stress Response
12,MalT,False,0.010396784000000001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.0101583525,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0099529987,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0095315911,,Unknown Function,Regulator Discovery
10,NarL,False,0.009360639300000001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0087868776,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0087471899,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0086433094,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.008423509000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
