k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0780376823106133,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
21,Nucleoside,False,0.0610909536829877,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,0.0422097700224368,,Unknown,Unknown
145,ppGpp,False,-0.0209992167073547,ppGpp,Stringent response,Global Stress
81,crp KO-1,False,-0.020456689390026,,crp KO and compensatory regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0185647653231946,,Unknown,Unknown
95,Ribose,False,0.0183930070513239,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0157115596111143,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0153158602246865,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,0.0152284374135221,,rcsB KO and associated regulatory changes,Envelope Stress
53,UC-1,False,0.0149988960308194,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0148906718043189,,Unknown,Unknown
72,Galactose,False,-0.0137417246244724,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0136002382824994,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,0.0135940517703389,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0132494648989481,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0131028105174356,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,0.0128433278718256,,Unknown,Unknown
126,Thiamine-1,False,-0.0125287843408112,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0124502407778274,PyrR,Pyruvate sensing and transport,Carbon Metabolism
176,Suf System,False,-0.0124177654163851,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,-0.012359165722611,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0123329445235761,,IS1 transcripts,Unknown
164,minicoli KOs,False,-0.0122972959348102,,Deletions from minicoli strain,Genome Reduction
186,Glutarate,False,-0.0118776224518657,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0116564125186512,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0111370649972278,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0110934699809564,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0109941329613875,,Unknown,Unknown
167,UC-2,False,-0.0107014915644105,,Unknown,Unknown
122,UC-9,False,-0.0106817913167061,,Unknown,Unknown
159,ydfW,False,-0.0105523503274815,,Unknown,Unknown
