,BSU_06290
LBexp_1,-0.019833333333332703
LBexp_2,-0.0630333333333315
LBexp_3,-0.5052333333333312
LBtran_1,-0.2397333333333318
LBtran_2,-0.09193333333333165
LBtran_3,-0.33273333333333177
LBstat_1,-1.028933333333331
LBstat_2,-1.0368333333333322
LBstat_3,-1.3504333333333314
LBGexp_1,-0.09363333333333124
LBGexp_2,-0.15923333333333112
LBGexp_3,-0.2690333333333328
LBGtran_2,-2.2363333333333326
LBGtran_3,-1.3236333333333317
LBGstat_1,-3.3670333333333318
LBGstat_2,-2.1868333333333325
LBGstat_3,-2.6559333333333317
S0_1,2.200066666666668
S0_2,1.2924666666666678
S0_3,1.3154666666666675
S1_1,0.20006666666666817
S1_2,0.21486666666666743
S1_3,0.3432666666666684
S2_1,-0.7502333333333322
S2_2,-0.9583333333333321
S2_3,-0.7661333333333324
S3_1,2.3577666666666683
S3_2,2.3755666666666677
S4_1,3.3893666666666675
S4_2,3.254166666666668
S4_3,2.8512666666666675
S5_1,3.4339666666666684
S5_2,4.029466666666668
S5_3,3.784766666666668
S6_1,3.498566666666669
S6_2,4.829366666666669
S6_3,3.4556666666666676
S6/t_1,3.3165666666666684
S6/t_2,3.771366666666669
S6_4,2.0361666666666682
S6_5,2.676166666666669
S6_6,2.6873666666666676
S7_4,2.5207666666666686
S7_5,2.5360666666666685
S7_6,2.4442666666666675
S8_4,2.5363666666666678
S8_5,3.0397666666666687
G135_1,0.5252666666666688
G135_3,-1.7433333333333323
G150_1,-0.019533333333331626
G150_2,0.8764666666666674
G150_3,0.39786666666666903
G180_1,-0.42243333333333233
G180_2,-0.13403333333333123
G180_3,-1.362333333333332
C30_1,-1.9261333333333326
C30_2,-1.8007333333333317
C90_1,-1.4666333333333323
C90_2,-1.1681333333333317
BI_1,0.11136666666666883
BI_2,0.8735666666666688
BC_2,0.1051666666666673
BC/t_1,-0.7839333333333318
BC/t_2,-0.08753333333333124
BC_1,-0.7144333333333321
Sw_1,-0.2796333333333312
Sw_2,0.7127666666666688
BT_1,0.7308666666666674
BT_2,0.12626666666666786
B36_1,1.4892666666666674
B36_2,1.4431666666666683
B60_1,1.235966666666668
B60_2,1.5102666666666682
M9exp_1,0.29356666666666875
M9exp_2,-0.12293333333333223
M9exp_3,-0.1706333333333312
M9tran_1,0.27306666666666857
M9tran_2,0.6458666666666684
M9tran_3,0.5270666666666681
M9stat_1,0.11486666666666778
M9stat_2,-1.5752333333333315
M9stat_3,-1.7150333333333325
M+G_1,0.6450666666666685
M+G_2,0.10906666666666887
M+G_3,-0.2889333333333326
Glu_1,-0.050333333333332675
Glu_2,-0.3580333333333314
Glu_3,-0.09613333333333252
Fru_1,-1.1468333333333316
Fru_2,0.3011666666666688
Fru_3,-0.36623333333333186
Mal_1,0.03316666666666812
Mal_2,-0.2927333333333326
Mal_3,0.06596666666666806
G+S_2,0.5720666666666681
G+S_3,1.077466666666668
Pyr_1,0.9742666666666686
Pyr_2,1.166566666666668
Pyr_3,0.989366666666669
Gly_1,-1.4595333333333311
Gly_2,-0.6858333333333313
Gly_3,-2.1285333333333316
Glucon_1,-0.9138333333333328
Glucon_2,-0.8253333333333313
Glucon_3,-1.461833333333331
aero_1,1.0016666666666687
aero_2,1.3017666666666674
aero_3,1.3468666666666689
nit_1,1.4056666666666686
nit_2,0.8258666666666681
nit_3,1.3157666666666685
ferm_1,1.913166666666669
ferm_2,0.754266666666668
ferm_3,1.7236666666666682
T-5.40H_1,1.033966666666668
T-4.40H_1,0.9027666666666683
T-3.40H_1,1.3438666666666688
T-2.40H_1,1.3614666666666686
T-1.40H_1,2.176866666666669
T-1.10H_1,2.566766666666668
T-0.40H_1,2.9662666666666677
T0.0H_1,2.269866666666669
T0.30H_1,2.674266666666668
T1.0H_1,1.1990666666666687
T1.30H_1,0.6667666666666676
T2.0H_1,0.5171666666666681
T2.30H_1,1.4679666666666673
T3.0H_1,1.1572666666666684
T3.30H_1,1.6690666666666676
T4.0H_1,1.8089666666666684
T5.0H_1,1.5444666666666684
HPh_1,-0.5639333333333312
HPh_2,-0.8581333333333312
HPh_3,-1.0394333333333314
LPh_1,-1.0638333333333314
LPh_2,-0.35133333333333283
LPh_3,-0.8892333333333315
LPhT_1,-2.1843333333333312
LPhT_2,-2.195833333333331
LPhT_3,-1.6165333333333312
SMMPr_1,1.0420666666666687
SMMPr_2,1.020266666666668
SMMPr_3,1.071366666666668
HiTm_1,-1.2710333333333317
HiTm_2,-1.0185333333333322
HiTm_3,-0.7013333333333325
LoTm_1,1.0058666666666678
LoTm_2,0.8174666666666681
LoTm_3,1.3896666666666686
HiOs_1,0.2063666666666677
HiOs_2,-0.017533333333332735
HiOs_3,0.338866666666668
BMM_1,-0.9279333333333319
BMM_2,-1.155833333333332
BMM_3,-1.0650333333333322
Heat_1,-1.4876333333333314
Heat_2,-1.8914333333333317
Heat_3,-1.8435333333333315
Cold_1,-0.19473333333333187
Cold_2,-0.5470333333333315
Cold_3,-0.8914333333333317
Etha_1,-0.1628333333333316
Etha_2,-0.4415333333333322
Etha_3,-0.11853333333333183
SMM_1,-0.35963333333333125
SMM_2,0.0038666666666689053
SMM_3,-0.2151333333333323
Salt_1,2.673866666666669
Salt_2,2.4233666666666682
Salt_3,2.7959666666666685
Mt0_1,0.12116666666666731
Mt0_3,0.02636666666666798
M0t45_1,-0.8121333333333318
M0t45_2,0.7185666666666677
M0t45_3,-0.10963333333333125
M0t90_1,-2.265633333333332
M0t90_2,-1.2900333333333318
M0t90_3,-1.8312333333333317
M40t45_1,-0.7395333333333323
M40t45_2,-0.10633333333333184
M40t45_3,-0.04623333333333157
M40t90_1,-1.7641333333333318
M40t90_2,-1.4068333333333314
M40t90_3,-1.5136333333333312
dia0_1,0.18146666666666889
dia0_2,-0.002633333333331933
dia0_3,0.08556666666666857
dia5_1,1.9847666666666672
dia5_2,-0.1393333333333313
dia5_3,-0.4601333333333315
dia15_1,-0.6276333333333319
dia15_2,-1.0611333333333324
dia15_3,-0.7576333333333327
Diami_1,0.25436666666666774
Diami_2,1.184866666666668
Diami_3,0.4679666666666673
Paraq_1,-0.9471333333333316
Paraq_2,-0.29123333333333257
Paraq_3,-1.4198333333333313
H2O2_1,-0.06833333333333158
H2O2_2,0.34036666666666804
H2O2_3,-0.16223333333333123
Oxctl_1,-0.8135333333333321
Oxctl_2,-0.7273333333333323
Oxctl_3,-0.3121333333333318
GM-0.1_1,-0.6950333333333312
GM-0.2_1,-0.7436333333333316
GM+5_1,-0.3780333333333328
GM+15_1,-0.7553333333333327
GM+25_1,-0.1443333333333321
GM+45_1,-0.2616333333333323
GM+60_1,-0.42573333333333174
GM+90_1,0.022066666666667345
GM+120_1,-0.719833333333332
GM+150_1,0.050866666666667726
GM-0.1_2,-0.3370333333333324
GM-0.2_2,-0.3484333333333325
GM+5_2,-0.11143333333333238
GM+10_2,-0.7307333333333315
GM+15_2,-1.2979333333333312
GM+25_2,-0.7312333333333321
GM+45_2,-1.1872333333333316
GM+60_2,-1.2025333333333315
GM+90_2,-0.11313333333333198
GM+150_2,-0.3003333333333327
GM-0.1_3,-0.18323333333333203
