k,Name,in_iM,gene_weight,Regulator,Function,Category
130,PAL Del-2,True,0.0878479289,Nac or PaaX,,Unknown
232,YgeV-1,False,-0.0364924977,,,Unknown
330,IS1-2,False,0.0348943438,,,Unknown
185,CueR,False,0.0334082048,CueR,,Metal Homeostasis
123,SG_ydiE,False,-0.0314565296,,,Unknown
258,OmpR,False,0.031408347,OmpR,,Membrane Homeostasis
279,RpoS,False,0.0295954584,RpoS,,Stringent Response
21,CP4-6,False,0.0292214777,FliA,,Prophage
161,SG_pinH,False,0.027174803900000002,,,Unknown
268,guaAB,False,-0.0253729559,,,Nucleotide Metabolism
147,TreR,False,0.025064591,TreR,,Carbon Metabolism
61,SG_bhsA,False,-0.023843068800000002,,,Unknown
126,RpoN+FlhDC,False,-0.0232609517,RpoN and FlhDC,,Motility
308,SG_yeaR,False,-0.022819050400000002,,,Unknown
283,SG_sgrT,False,-0.022730785,,,Unknown
40,SG_ybfQ,False,0.022631742,,,Unknown
139,Succinate,False,-0.0218785905,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
319,IS1-1,False,0.0218426948,,,Unknown
331,Qin Prophage,False,0.021466832800000002,,,Prophage
252,rdlC,False,-0.0210520881,rdlC,,Toxin/Antitoxin
188,AllR,False,-0.021042375000000002,AllR,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0201075286,RpoS and DhaR,,Carbon Metabolism
26,GcvA,False,-0.0200594192,GcvA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0197287166,,,Unknown
324,SG_yahH,False,0.0197233341,,,Unknown
109,ygbE OE,False,0.019545754800000002,,,Unknown
125,DsdC,False,-0.0195420901,DsdC,,Amino Acid Metabolism
336,SG_essD,False,0.0191850238,,,Unknown
282,YgeV-2,False,0.0191697196,,,Unknown
108,SG_icdC,False,0.0190244071,,,Unknown
176,SG_tfaX,False,0.0189088375,,,Unknown
198,LldR+ArcA,False,0.0189075241,ArcA and LldR,,Energy Metabolism
215,SG_ydaG,False,0.018805320900000002,,,Unknown
156,entC KO,False,-0.018668963900000002,,,Metal Homeostasis
27,ECA,False,0.018619051100000002,,,Extracellular Structures
317,SG_yceK,False,0.018581012100000002,,,Unknown
12,Citrate,False,0.0181393692,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0178801097,ArgP or BasR or SlyA,,Amino Acid Metabolism
300,SG_ymgF,False,0.0177209464,,,Unknown
128,SG_yjbS,False,-0.0176042283,,,Unknown
157,CysB-3,False,-0.0174254935,CysB,,Amino Acid Metabolism
333,Methionine,False,-0.0173368969,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0171953887,,,Unknown
167,TtdR,False,0.0170836605,TtdR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0160928556,,,Unknown
14,Hydrogenase 1,False,-0.0160252903,RpoS and AppY and YdeO and ArcA,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.01587727,FliA and FlhDC and CsgD,,Motility
118,SG_yhfL,False,0.0158762452,,,Unknown
113,SG_bdm,False,0.0157031712,,,Unknown
303,SG_ykgS,False,0.015455792400000001,,,Unknown
274,RcnR,False,0.0152577816,RcnR,,Metal Homeostasis
71,Crp-2,False,-0.0151870853,Crp,,Carbon Metabolism
5,Fe/Protease,False,0.015022332400000001,,,Metal Homeostasis
240,SG_yafF,False,0.014999533800000001,,,Unknown
189,SG_yojO,False,0.014842315600000001,,,Unknown
155,NtrC-1,False,0.014692204300000001,RpoN and NtrC,,Nitrogen Metabolism
329,Resistance,False,0.014622172400000001,,,Membrane Homeostasis
194,NDH-1,False,0.0145506165,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
236,ppk KO,False,-0.0144964958,,,Energy Metabolism
304,FliA-2,False,0.0144376577,FliA,,Motility
145,ppGpp,False,-0.014400191900000001,ppGpp,,Stringent Response
334,SG_yfiF,False,0.013894414,,,Unknown
17,ZraR,False,0.013891596400000001,ZraR,,Metal Homeostasis
266,SG_yqcG,False,0.013887351800000001,,,Unknown
322,NrdR+H-NS,False,-0.0135262968,NrdR and H-NS,,Metal Homeostasis
47,SG_cspH,False,0.0133987315,,,Unknown
110,ProVWX,False,0.013363552300000001,,,Membrane Homeostasis
43,SG_yjbE,False,-0.013333386000000001,,,Unknown
306,SG_yhhH,False,-0.013116569100000001,,,Unknown
112,SG_ybgU,False,-0.0130016533,,,Unknown
114,SG_sgcB,False,-0.012584836700000001,,,Unknown
91,NrdR,False,-0.0125134022,NrdR,,Nucleotide Metabolism
326,McbR+H-NS,False,0.012512543800000001,McbR and H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.0124736893,NarL and Fnr,,Nitrogen Metabolism
144,Single Reads,False,0.0124510793,,,Unknown
6,CysB+Cbl,False,0.012437449000000001,Cbl and CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.012206235000000001,,,Unknown
174,BirA,False,0.011846873800000001,BirA,,Cofactor Metabolism
272,Mo/Se Enzymes,False,0.011843861,,,Metal Homeostasis
100,SG_hokB,False,-0.0117633253,,,Unknown
13,flhDC,False,0.011751243000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
19,SG_ynfO,False,-0.011741058300000001,,,Unknown
219,Cytochrome c,False,0.011544697500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
179,SG_ygeI,False,-0.0115332879,,,Unknown
133,SG_ykgL,False,0.0114239102,,,Unknown
67,SG_yhdU,False,-0.011423762700000001,,,Unknown
162,Cold Shock-1,False,-0.0114216657,,,Cold Shock
246,SG_ylcI,False,0.0113798887,,,Unknown
