k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.0802995437,,,Uncharacterized
1,DhcR,False,-0.0250308922,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0229848852,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0212098076,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0210818772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.018561701400000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0183541037,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0183287479,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0182801811,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.018205007000000002,,,Translational
6,ArgR-1,False,-0.016822751,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.016253448,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.015542559000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0152299166,,,Uncharacterized
68,Iron acquisition,False,0.0152014092,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.01376479,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0134886459,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,-0.0127297464,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.012660421500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0120198571,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0116797324,,Heat Shock Response,Stress Response
48,BexR,False,-0.0107151118,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0104478833,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.010427748300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0101945386,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.009647285,,,Uncharacterized
44,ArgR-2,False,0.009284155300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0091435123,,,Singlet
24,AmiE,False,0.009036877300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.008638494200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0085755352,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.008566447000000001,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0085265776,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.008364442100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0082988945,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0081718385,,,Uncharacterized
13,Uncharacterized-2,False,-0.007955275900000001,,,Uncharacterized
10,Zur-1,False,0.007917076700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0078415331,,,Uncharacterized
65,HypR,False,-0.007783496500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0072358508000000005,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0066228989,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0066014499,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0063736601,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0063291769000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0058134099,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.005768119600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.005494450200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0054926909000000005,,,Translational
69,FoxR,False,0.0053927995,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0053779151,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,0.0052481590000000005,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.005235338500000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.004973382,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.0049116176,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0048400422,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0048248238,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0047389778,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0042191712,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0042179016,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0040724101,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.004009541,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0040089679,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0039726449,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0039547416000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0035937763,,,Uncharacterized
41,Uncharacterized-5,False,-0.0034872984,,,Uncharacterized
23,HexR-2,False,-0.0033742374,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0033338725,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0031876827,,,Singlet
39,RiPP,False,0.0031738636,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0030408675000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
