,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.5789753760000003,0.04783776990971352,2.0,0.0,1.6128017875000005,1.0,1.5451489645,,,,
1,ALE__GalactoseA6,1.36115984,0.039608963236078876,2.0,2.0,1.3331520735,3.0,1.3891676065,,,,
2,ALE__GalactoseA8,1.1870905880000002,0.0020396813301381536,2.0,4.0,1.1885328605000005,5.0,1.1856483155,,,,
3,ALE__IL_Control,3.400058012914542e-16,0.2770098836975052,4.0,6.0,-0.0083456474999996,7.0,-0.3887953484999995,8.0,0.1911049505000002,9.0,0.2060360455000003
4,ALE__IL_TEOH_OAc,0.41282811750000037,0.15274425288180912,2.0,10.0,0.5208346145000005,11.0,0.3048216205000003,,,,
5,ALE__IL_TEA_HS,0.1873164315000004,0.02518925355250002,2.0,12.0,0.2051279235000005,13.0,0.1695049395000003,,,,
6,ALE__IL_Mixed,0.5747864540000005,0.05487692174990306,2.0,14.0,0.5359826105000005,15.0,0.6135902975000005,,,,
7,ALE__IL_PP5350,-0.047779404999999754,0.06595395312394339,2.0,16.0,-0.0944158924999998,17.0,-0.0011429174999997,,,,
8,ALE__IL_T8,0.3623637750000004,0.432890844274403,2.0,18.0,0.0562637235000003,19.0,0.6684638265000005,,,,
9,ALE__IL_T9,0.17647208700000044,0.006679592991704014,2.0,20.0,0.1717489015000004,21.0,0.1811952725000005,,,,
10,ALE__IL_Control2,0.5567202280000003,0.008310772370389465,2.0,22.0,0.5508436245000001,23.0,0.5625968315000005,,,,
11,ALE__IL_Glc+Ace,0.4901059335000002,0.08211349338577752,2.0,24.0,0.5481689415000002,25.0,0.4320429255000002,,,,
12,ALE__XyloseA1,0.8869791375000002,0.34299616048515114,2.0,26.0,1.1295140485,27.0,0.6444442265000005,,,,
13,ALE__XyloseA2,1.3676244930000006,0.10952050038333527,2.0,28.0,1.2901818045000004,29.0,1.445067181500001,,,,
14,ALE__XyloseA3,1.3984677080000003,0.10694942901424224,2.0,30.0,1.3228430415000003,31.0,1.4740923745000003,,,,
15,ALE__XyloseA4,1.0271416395000004,0.27534216497442365,2.0,32.0,1.2218379515000004,33.0,0.8324453275000003,,,,
16,Aromatic__Coumarate,1.2060338433333333,0.08852347261452223,3.0,34.0,1.1275320876666663,35.0,1.1885880636666668,36.0,1.3019813786666663,,
17,Aromatic__Coumarate+ferulate,1.2913342696666668,0.0803731603267783,3.0,37.0,1.3315444256666664,38.0,1.343666767666667,39.0,1.198791615666667,,
18,Aromatic__Ferulate,1.290217406,0.09584908153618635,3.0,40.0,1.2583791006666667,41.0,1.2143390196666664,42.0,1.397934097666667,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.19932794132163462,3.0,43.0,0.0039802806666662,44.0,-0.2012882743333333,45.0,0.1973079936666666,,
20,Bioreactor1__24h,4.510281037539698e-16,0.0929648049615543,2.0,46.0,0.0657360440000003,47.0,-0.0657360439999994,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.3329070575228003,3.0,48.0,-0.1463091083333334,60.0,0.3810057236666666,72.0,-0.2346966153333336,,
22,Bioreactor2__S_15min,0.3579493503333331,0.34050080145814454,3.0,49.0,0.5437243526666666,61.0,0.5651560546666663,73.0,-0.0350323563333336,,
23,Bioreactor2__P1_15min,0.024438119666666428,0.12290410004816313,3.0,50.0,0.0774224516666666,62.0,0.1119631156666662,74.0,-0.1160712083333335,,
24,Bioreactor2__P3_15min,0.1394934633333332,0.28009453611505764,3.0,51.0,-0.1839218833333333,63.0,0.2990024286666664,75.0,0.3033998446666666,,
25,Bioreactor2__P5_15min,-0.34558017400000024,0.13603246663874696,3.0,52.0,-0.4650248413333337,64.0,-0.3742012643333336,76.0,-0.1975144163333335,,
26,Bioreactor2__S_1h,0.1025913353333331,0.029879892381268335,3.0,53.0,0.1360610976666665,65.0,0.0786011646666664,77.0,0.0931117436666664,,
27,Bioreactor2__S_3h,0.24894399799999978,0.18985782259917863,3.0,54.0,0.4509155226666665,66.0,0.2217933236666662,78.0,0.0741231476666666,,
28,Bioreactor2__S_9h,0.35605861733333305,0.362794407334128,3.0,55.0,-0.0626746143333334,67.0,0.5762253496666663,79.0,0.5546251166666663,,
29,Bioreactor2__S_25h,-0.030131596333333566,0.3731659565632763,3.0,56.0,0.1283229326666664,68.0,0.2376598026666663,80.0,-0.4563775243333334,,
30,Bioreactor2__P1_25h,0.24630224366666642,0.13442122512286184,3.0,57.0,0.3716569816666664,69.0,0.2628947176666663,81.0,0.1043550316666666,,
31,Bioreactor2__P3_25h,-0.19298171900000036,0.1600308988571517,3.0,58.0,-0.0314859493333337,70.0,-0.1959528343333336,82.0,-0.3515063733333337,,
32,Bioreactor2__P5_25h,-0.016794519666667007,0.36541080836552176,3.0,59.0,0.0062245376666663,71.0,0.3365625726666663,83.0,-0.3931706693333336,,
33,Carbon__Citrate,2.4414185723333333,0.09853058297734082,3.0,84.0,2.3278049849999998,85.0,2.493006136,86.0,2.503444596,,
34,Carbon__Ferulate,0.29992652499999967,0.06125983962415453,3.0,87.0,0.237649578,88.0,0.3601158909999995,89.0,0.3020141059999996,,
35,Carbon__Glucose,0.0,0.33342800164406844,2.0,90.0,-0.2357692010000001,91.0,0.2357692010000001,,,,
36,Carbon__Serine,-0.4226465990000004,0.13148673173677122,3.0,92.0,-0.271539154,93.0,-0.4854071330000007,94.0,-0.5109935100000005,,
37,Carbon2__Glucose,0.0,0.38615527200632604,3.0,95.0,-0.4360241,96.0,0.2988089079999998,97.0,0.1372151920000002,,
38,Carbon2__Coumarate,0.38095162500000007,0.22770791088008333,3.0,98.0,0.6436534260000002,99.0,0.240023904,100.0,0.259177545,,
39,Crc__Control,0.0,0.13726390353254686,2.0,101.0,-0.097060237,102.0,0.097060237,,,,
40,Crc__Del_crc,-0.008977277500000103,0.21494551112203555,2.0,103.0,0.1430121509999997,104.0,-0.1609667059999999,,,,
41,Crc__Del_crcZ_crcY,-0.34228193949999985,0.02378914464909119,2.0,105.0,-0.3254604739999998,106.0,-0.3591034049999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.22963761465410884,3.0,107.0,0.0624172010000001,108.0,-0.2543935099999999,109.0,0.1919763090000001,,
43,FinR__Del_finR,0.3452317810000001,0.0713424701618903,3.0,110.0,0.339945122,111.0,0.4190705210000001,112.0,0.2766797000000003,,
44,FleQ__Del_fleQ,-0.2720367436666667,0.3375979322087265,3.0,113.0,0.0955721113333334,114.0,-0.5681806616666667,115.0,-0.3435016806666668,,
45,FleQ__OE_wspR,-0.26619118666666675,0.32721013246809616,3.0,116.0,-0.6380043836666669,117.0,-0.1384454056666668,119.0,-0.0221237706666665,,
46,FleQ__Control,-3.700743415417188e-17,0.22963829952607814,3.0,118.0,0.1919772753333335,120.0,0.0624168323333331,121.0,-0.2543941076666667,,
47,Fuel__Butanol,-0.9326365715000006,0.017428263068444565,2.0,122.0,-0.9449602145000008,123.0,-0.9203129285000003,,,,
48,Fuel__Control,-4.475586568020162e-16,0.0827201987822101,2.0,124.0,-0.0584920135000004,125.0,0.0584920134999995,,,,
49,Fuel__Isopentanol,0.6431457379999994,0.1971623653022499,2.0,126.0,0.7825605834999996,127.0,0.5037308924999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7447980420000002,0.18099766952487373,2.0,128.0,-0.6168133625000003,130.0,-0.8727827215000001,,,,
51,Glycolaldehyde__Control,0.0,0.10116712553648644,2.0,129.0,-0.0715359605000003,131.0,0.0715359605000003,,,,
52,HNS_protein__Control_ex,4.497270611469872e-16,0.009160566228951592,2.0,132.0,0.0064774985000006,147.0,-0.0064774984999997,,,,
53,HNS_protein__Del_turB_ex,-0.5660135419999994,0.1239417494383768,2.0,133.0,-0.4783734904999992,134.0,-0.6536535934999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0568401944999999,0.0877356810182153,2.0,135.0,0.0051983005,140.0,-0.1188786894999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7798913285000006,0.195845252350176,2.0,136.0,0.9183748345000008,138.0,0.6414078225000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6536270995000004,0.09080049111148546,2.0,137.0,0.7178327425000006,139.0,0.5894214565000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5697994825000006,0.34538583633745307,2.0,141.0,0.3255748155000004,143.0,0.8140241495000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9410006815000007,0.463561120782865,2.0,142.0,0.6132134695000007,146.0,1.2687878935000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9968102385000002,0.24025745265081894,2.0,144.0,0.8269225645000002,145.0,1.1666979125,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9547341959999995,0.40261916315138885,2.0,148.0,-0.6700394554999995,149.0,-1.2394289364999995,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.08702071980021824,4.0,150.0,-0.0304288979999993,151.0,0.080534258000001,152.0,0.0587651550000005,153.0,-0.1088705149999995
62,Mobile_gene__2737_reg,-0.0015278359999990748,0.1493163275874945,4.0,154.0,0.052826039000001,155.0,-0.2224684979999995,156.0,0.0568517220000011,157.0,0.1066793930000011
63,Mobile_gene__3227_exp,-0.15410184499999913,0.2303213695332627,4.0,158.0,-0.3615303229999993,159.0,0.109574278000001,160.0,-0.3322427159999988,161.0,-0.0322086189999994
64,Mobile_gene__3227_reg,-0.04897598774999913,0.11758264835567449,4.0,162.0,-0.0133498979999995,163.0,0.099142973000001,164.0,-0.167187371999999,165.0,-0.114509653999999
65,Mobile_gene__mfsR_exp,-1.5698996379999992,0.9215465320620193,2.0,166.0,-0.9182678359999992,167.0,-2.2215314399999992,,,,
66,Mobile_gene2__Condition1,0.012617214250000064,0.40779572148372106,2.0,168.0,-0.2757379057499998,169.0,0.3009723342499999,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.16797034745564202,4.0,170.0,0.1413720892499999,171.0,-0.2059594397499999,172.0,-0.0680830937500003,173.0,0.1326704442499995
68,Muconate__CJ522_fructose,-0.4288341376666664,0.4448640324517198,3.0,174.0,-0.763291810333333,175.0,0.0760447486666668,176.0,-0.599255351333333,,
69,Muconate__CJ522_fructose_glucose,0.3521825816666671,0.8214965999819221,3.0,177.0,-0.067840394333333,178.0,1.2987687016666674,179.0,-0.174380562333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.940985009666667,0.193108047747998,3.0,180.0,1.055371653666667,181.0,1.0495550426666669,182.0,0.718028332666667,,
71,Muconate__CJ522_glucose_gluconate,0.9717938923333338,0.10544776868385558,3.0,183.0,1.0813549506666669,184.0,0.8710077896666673,185.0,0.9630189366666672,,
72,Muconate__CJ522_gluconate,0.03486219700000023,0.2255707119145438,3.0,186.0,0.0760688316666668,187.0,0.2369888866666669,188.0,-0.208471127333333,,
73,Muconate__CJ522_glucose,0.47947628033333367,0.4645737650106524,3.0,189.0,0.323563035666667,190.0,1.001951831666667,191.0,0.1129139736666671,,
74,Muconate__GB032_fructose,0.04987363233333355,0.3684230003439173,3.0,192.0,-0.327536304333333,193.0,0.0685585666666668,194.0,0.4085986346666668,,
75,Muconate__GB032_fructose_glucose,-0.0030799109999997687,0.39897631274007306,3.0,195.0,0.2579649246666671,196.0,-0.4623481173333332,197.0,0.1951434596666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8584636056666669,0.09709965568034626,3.0,198.0,0.9042284916666667,199.0,0.924223841666667,200.0,0.7469384836666668,,
77,Muconate__GB032_glucose_gluconate,1.3073761780000004,0.16238080428218318,3.0,201.0,1.207093649666667,202.0,1.2203128996666668,203.0,1.494721984666667,,
78,Muconate__GB032_gluconate,0.8089725726666671,0.1150136744196422,3.0,204.0,0.9049729596666674,205.0,0.6814985496666668,206.0,0.8404462086666671,,
79,Muconate__GB032_glucose,0.16973403900000014,0.22722445268267338,3.0,207.0,0.4303570526666669,208.0,0.0656462896666667,209.0,0.0131987746666668,,
80,Muconate__GB045_fructose,0.4758580740000003,0.2084386948248746,3.0,210.0,0.2352854916666671,211.0,0.5897950366666671,212.0,0.6024936936666667,,
81,Muconate__GB045_fructose_glucose,0.5285258776666668,0.2299578342710052,2.0,213.0,0.6911306216666668,214.0,0.3659211336666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0280395256666668,0.26635193532734813,3.0,215.0,0.855135044666667,216.0,1.3347674656666668,217.0,0.8942160666666665,,
83,Muconate__GB045_glucose_gluconate,0.7644809640000002,0.8268124469672593,3.0,218.0,0.690104913666667,219.0,1.6259686766666666,220.0,-0.0226306983333328,,
84,Muconate__GB045_gluconate,1.5615335750000003,0.11759695533895291,3.0,221.0,1.4357398956666665,222.0,1.6687136686666668,223.0,1.5801471606666673,,
85,Muconate__GB045_glucose,1.0771239853333336,0.16778357667350843,3.0,224.0,0.8836767896666671,225.0,1.183065254666667,226.0,1.1646299116666667,,
86,Muconate__GB062_fructose,-0.07029633399999968,0.15301435485297363,3.0,227.0,-0.166840628333333,228.0,-0.1501756293333329,229.0,0.1061272556666668,,
87,Muconate__GB062_fructose_glucose,0.6775729210000003,0.3439030720119953,3.0,230.0,0.9813679836666672,231.0,0.3042013666666667,232.0,0.7471494126666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3887775663333337,0.4643062511716541,3.0,233.0,0.719721054666667,234.0,0.588596939666667,235.0,-0.1419852953333329,,
89,Muconate__GB062_glucose_gluconate,0.6936281683333333,0.46579599235020114,3.0,236.0,1.1178148936666663,237.0,0.7679176316666667,238.0,0.1951519796666669,,
