k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.09265701602490306,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.02331617475190686,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.02169848338775881,,,Single Gene
57,SigE,False,-0.02130721073921378,SigE,,Lifestyles
71,yxi-operon,False,0.020914024526505804,,,Other
9,uncharacterized-3,False,0.02085331363378967,,,Uncharacterized
56,SigW,False,0.020665856598211803,SigW,,Stress Response
52,ykzB-related,False,0.01930673495781106,,,Lifestyles
43,FruR,False,-0.01916445217602724,FruR,,Carbon Metabolism
35,ComA,False,0.01911111574199353,ComA,,Cellular Processes
67,KipR,False,0.017523279403163013,KipR,,Misc. Metabolism
55,ResD,False,-0.01644587870424297,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.015654967614173492,,,Uncharacterized
6,ybc-operon,False,-0.014273283333692141,,,Prophages
33,SwrA,False,0.013664436950640905,SwrA,,Lifestyles
30,ImmR,False,0.01351661340848179,ImmR,,Cellular Processes
44,AcoR,False,-0.0127627773265611,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.012395443030194513,CymR,,Misc. Metabolism
22,stringent response,False,-0.011125082602562954,stringent response,,Cellular Processes
36,SigK,False,0.010802753482161576,SigK,,Lifestyles
15,CodY,False,-0.01069308027378842,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.010563552540656149,SigI,,Stress Response
70,uncharacterized-6,False,0.010167384647849394,,,Uncharacterized
17,SG_1,False,0.009355408854648344,,,Single Gene
1,uncharacterized-1,False,-0.00925335382160516,,,Uncharacterized
53,SG_4,False,0.00916619457585242,,,Single Gene
61,early-biofilm,False,-0.009019892367601309,,,Lifestyles
13,PyrR,False,-0.008732582332679565,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008693847347674389,CcpN,,Cellular Processes
18,CymR-1,False,0.008105822952407716,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008093967030448058,,,Prophages
29,MtlR,False,-0.008035382551894489,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.007223156852410571,YonO,,Prophages
65,AbrB,False,0.007199791930517302,AbrB,,Lifestyles
45,LnrK,False,-0.007163777467833084,LnrK,,Cellular Processes
16,ManR,False,-0.007112321300903645,ManR,,Carbon Metabolism
62,SG_5,False,0.006919944728998547,,,Single Gene
3,uncharacterized-2,False,-0.0066484596964062545,,,Uncharacterized
64,FapR,False,-0.006344075080570314,FapR,,Misc. Metabolism
48,Fur,False,0.006325534956675835,Fur,,Homeostasis
7,YvaF,False,-0.006193120048469638,,,Other
28,YlxR-1,False,-0.006159982592604887,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.005722484499506969,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005591867558635196,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.005446600558975462,Zur,,Homeostasis
23,SG_3,False,-0.005147093003814336,,,Single Gene
14,SigV,False,-0.0049396757888731,SigV,,Stress Response
39,Thi-box,False,-0.00458950405359263,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.004427978008568551,SigB,,Stress Response
31,SigD,False,-0.00433291434739903,SigD,,Lifestyles
4,Rex,False,0.003987472789662814,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.003711981702195097,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.003465741054026493,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0033295756245030673,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0029643585374736275,Fnr,,Misc. Metabolism
26,YonO-1,False,0.002473904992646587,YonO,,Prophages
10,SigM,False,0.0023517276407528844,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.001792936629492326,,,Carbon Metabolism
59,GlpP,False,0.0014713455151195403,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0013391063211014545,SigB,,Stress Response
46,DegU,False,-0.0013381857356999224,DegU,,Other
0,S-box,False,0.0013373149574121468,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0012166608364645925,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0009023694586058736,,,Prophages
69,putative-cssRS,False,0.0008035250174134823,,,Lifestyles
42,SigB-3,False,-0.0007856483602709332,SigB,,Stress Response
68,uncharacterized-5,False,-0.0007626593639906032,,,Uncharacterized
49,CcpA-1,False,0.0007587496006831651,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0005388086726050524,EAR riboswitch,,Lifestyles
2,WalR,False,-0.00021760726612127108,WalR,,Cellular Processes
63,MntR,False,-0.00018007645664315714,MntR,,Homeostasis
24,PhoP,False,0.00012275144609673907,PhoP,,Misc. Metabolism
