k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.065830804,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.017060027000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.016805361,,,Uncharacterized
24,Sfa2,False,0.0147768,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.012938191000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.01257898,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.012518867000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.010709963000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010664261000000001,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.010507521,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010377333,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.010211391,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009334262000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009258052000000001,,,Uncharacterized
89,PmrA,False,0.008922821000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.008890227,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.008685439000000001,,,Uncharacterized
113,Quorum sensing,False,-0.008471352,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.008348391,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.008292418000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.008224569000000001,,,Singlet
36,PtxS,False,0.00821518,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.008100891,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
