k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.04219098152412465,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.04021986947232562,XylR,,Misc Metabolism
7,carbon-fixation,False,0.020396052136424103,,,Misc Metabolism
27,ArnRAB,False,-0.019726882015202733,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.019152586609135498,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.018480512217238784,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.016822848955183718,,,Stress Response
33,DARC,False,0.016778002283739282,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.015744561935631132,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01570296910423467,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.01445261082167534,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01354182995895348,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.012230154625309957,,,Other Functional
28,single_gene_3,False,-0.012002488611361273,,,Uncharacterized
41,Thiamin,False,0.011604976890385423,,,Vitamin B
25,Cobalamin,False,-0.010855775030518848,,,Vitamin B
15,single_gene_1,False,-0.010644238977554623,,,Uncharacterized
36,Quinolinate,False,-0.01039744321634948,,,Other Functional
37,aromatic-degradation,False,0.010103179261545105,,,Misc Metabolism
23,sulfur-assimilation,False,-0.009932755165250887,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.009211353519470248,,,Other Functional
26,4-HPA,False,-0.009058000891765722,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.008902125404812309,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.008057565774125329,,,Misc Metabolism
17,translation-1,False,-0.0071905893737322325,,,Other Functional
18,UV-tfb3,False,-0.007099245022404439,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.006840424431529993,,,Stress Response
16,single_gene_2,False,-0.0060764250879603845,,,Uncharacterized
22,unchar-1,False,-0.005931928695986681,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.005056441898867019,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.005012882543550624,,,Other Functional
40,single_gene_4,False,-0.0048295627202395615,,,Uncharacterized
4,Riboflavin,False,-0.0047783712030815524,,,Vitamin B
0,pseudogene,False,0.004344917910811725,,,Genomic
35,translation-related,False,-0.0043154116095645255,,,Other Functional
34,Replication,False,0.0038160843002824,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.003786591850835949,,,Vitamin B
32,UV-related,False,0.003743966567008083,,,Stress Response
3,fatty-acid-related,False,-0.003368082814400281,,,Misc Metabolism
43,single_gene_5,False,0.0032658554649761234,,,Uncharacterized
14,Phenylacetate,False,-0.0023998699544589127,,,Misc Metabolism
20,Pyroglutamate,False,-0.002341596336146207,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0020617990547125357,YtrA,,Other Functional
21,translation-2,False,-0.001952735287932098,,,Other Functional
13,LysM,False,0.0006924169567682537,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
