,BSU_37430
LBexp_1,-1.4883666666666668
LBexp_2,-1.3341666666666665
LBexp_3,-1.3319666666666672
LBtran_1,0.359633333333333
LBtran_2,1.7711333333333332
LBtran_3,2.4380333333333333
LBstat_1,5.2100333333333335
LBstat_2,5.289933333333334
LBstat_3,5.244933333333334
LBGexp_1,-1.8883666666666672
LBGexp_2,-1.9129666666666667
LBGexp_3,-1.781366666666667
LBGtran_2,-0.6461666666666677
LBGtran_3,-0.33406666666666673
LBGstat_1,-0.35146666666666704
LBGstat_2,-0.2641666666666662
LBGstat_3,0.9669333333333334
S0_1,0.6251333333333324
S0_2,0.03483333333333327
S0_3,0.6330333333333336
S1_1,0.4589333333333325
S1_2,0.3107333333333333
S1_3,0.4001333333333328
S2_1,4.407933333333332
S2_2,2.1814333333333327
S2_3,4.368333333333332
S3_1,1.0539333333333332
S3_2,-0.5062666666666669
S4_1,-0.25326666666666675
S4_2,-0.3883666666666663
S4_3,-1.2534666666666663
S5_1,-0.8009666666666675
S5_2,-0.5373666666666672
S5_3,-0.7240666666666673
S6_1,-0.775266666666667
S6_2,-1.7438666666666673
S6_3,-0.5384666666666664
S6/t_1,-0.7512666666666679
S6/t_2,-1.7427666666666672
S6_4,-0.8749666666666673
S6_5,-0.6298666666666666
S6_6,-0.7730666666666668
S7_4,-0.23576666666666668
S7_5,-0.3268666666666675
S7_6,-0.1731666666666669
S8_4,-0.3322666666666674
S8_5,-0.4311666666666678
G135_1,-1.6941666666666668
G135_3,-1.8079666666666672
G150_1,-1.5217666666666672
G150_2,-1.513466666666667
G150_3,-1.5790666666666668
G180_1,-1.7936666666666667
G180_2,-1.8626666666666667
G180_3,-2.1096666666666666
C30_1,-0.1640666666666668
C30_2,0.03343333333333298
C90_1,-0.579366666666667
C90_2,-0.7922666666666665
BI_1,3.7584333333333326
BI_2,3.833333333333332
BC_2,0.1727333333333334
BC/t_1,0.0563333333333329
BC/t_2,0.1852333333333327
BC_1,0.022933333333332584
Sw_1,-0.12416666666666742
Sw_2,0.13783333333333303
BT_1,3.1757333333333335
BT_2,2.760633333333333
B36_1,1.9596333333333327
B36_2,2.195033333333333
B60_1,1.7706333333333326
B60_2,1.3721333333333323
M9exp_1,0.3528333333333329
M9exp_2,0.024033333333333573
M9exp_3,-0.37686666666666646
M9tran_1,1.2153333333333336
M9tran_2,2.8319333333333336
M9tran_3,0.5130333333333326
M9stat_1,-0.5733666666666668
M9stat_2,-0.6010666666666662
M9stat_3,-0.8771666666666675
M+G_1,1.2096333333333327
M+G_2,0.28713333333333324
M+G_3,0.26933333333333387
Glu_1,-0.2660666666666671
Glu_2,0.23783333333333267
Glu_3,0.12483333333333313
Fru_1,-0.6286666666666676
Fru_2,0.2134333333333327
Fru_3,-0.18876666666666786
Mal_1,-0.5845666666666673
Mal_2,-0.222666666666667
Mal_3,0.17923333333333247
G+S_2,-0.5542666666666669
G+S_3,-0.30636666666666734
Pyr_1,-0.3885666666666676
Pyr_2,-0.013566666666667615
Pyr_3,0.24323333333333252
Gly_1,-0.10426666666666762
Gly_2,0.11363333333333259
Gly_3,-0.5978666666666665
Glucon_1,0.09643333333333359
Glucon_2,0.23763333333333314
Glucon_3,-0.20156666666666645
aero_1,-0.33926666666666705
aero_2,-0.5753666666666675
aero_3,-0.8388666666666662
nit_1,4.784833333333333
nit_2,5.0248333333333335
nit_3,4.585633333333332
ferm_1,4.592133333333333
ferm_2,4.345633333333334
ferm_3,5.225133333333334
T-5.40H_1,0.9059333333333335
T-4.40H_1,0.5682333333333336
T-3.40H_1,0.34303333333333264
T-2.40H_1,0.2485333333333326
T-1.40H_1,0.11713333333333331
T-1.10H_1,-0.13816666666666677
T-0.40H_1,0.2424333333333326
T0.0H_1,0.2790333333333326
T0.30H_1,1.0706333333333333
T1.0H_1,0.8721333333333323
T1.30H_1,0.605833333333333
T2.0H_1,0.2969333333333335
T2.30H_1,0.9257333333333335
T3.0H_1,0.3437333333333328
T3.30H_1,0.6983333333333324
T4.0H_1,0.6915333333333322
T5.0H_1,0.04643333333333288
HPh_1,-0.753166666666667
HPh_2,-1.3144666666666662
HPh_3,-0.9768666666666679
LPh_1,-0.8667666666666669
LPh_2,-0.885766666666667
LPh_3,-1.0753666666666675
LPhT_1,0.19613333333333394
LPhT_2,0.5060333333333329
LPhT_3,1.2542333333333335
SMMPr_1,-0.14236666666666764
SMMPr_2,0.31283333333333374
SMMPr_3,0.28103333333333325
HiTm_1,-0.6102666666666661
HiTm_2,-0.7112666666666669
HiTm_3,-0.15866666666666696
LoTm_1,0.6370333333333331
LoTm_2,0.12753333333333394
LoTm_3,-0.07146666666666768
HiOs_1,0.3151333333333337
HiOs_2,0.21623333333333328
HiOs_3,0.20303333333333384
BMM_1,-1.1458666666666666
BMM_2,-1.1634666666666664
BMM_3,-0.23476666666666723
Heat_1,0.31313333333333304
Heat_2,-0.09896666666666754
Heat_3,-0.06106666666666705
Cold_1,-0.6584666666666674
Cold_2,-1.0010666666666665
Cold_3,-1.211966666666667
Etha_1,-1.371266666666667
Etha_2,-1.2666666666666675
Etha_3,-1.3980666666666668
SMM_1,-0.6007666666666669
SMM_2,-0.5012666666666679
SMM_3,-0.2058666666666671
Salt_1,1.2572333333333336
Salt_2,1.307833333333333
Salt_3,1.3715333333333337
Mt0_1,-1.1804666666666677
Mt0_3,-1.7479666666666667
M0t45_1,3.1095333333333333
M0t45_2,-1.093866666666667
M0t45_3,3.1966333333333328
M0t90_1,2.9452333333333325
M0t90_2,4.984233333333332
M0t90_3,4.220133333333333
M40t45_1,2.6593333333333327
M40t45_2,1.3334333333333337
M40t45_3,3.0770333333333326
M40t90_1,3.539933333333334
M40t90_2,5.159433333333332
M40t90_3,4.020633333333333
dia0_1,-1.6829666666666672
dia0_2,-1.3347666666666669
dia0_3,-1.3517666666666672
dia5_1,-0.48606666666666776
dia5_2,-1.2134666666666671
dia5_3,-1.5028666666666668
dia15_1,-1.2556666666666665
dia15_2,-0.9808666666666674
dia15_3,-1.4386666666666672
Diami_1,-1.3778666666666668
Diami_2,-1.514166666666667
Diami_3,-1.2468666666666675
Paraq_1,-0.9873666666666665
Paraq_2,-1.1834666666666678
Paraq_3,-1.8185666666666673
H2O2_1,-0.6217666666666677
H2O2_2,-0.5621666666666663
H2O2_3,-0.3936666666666664
Oxctl_1,-1.0568666666666662
Oxctl_2,-1.2178666666666675
Oxctl_3,-1.2704666666666675
GM-0.1_1,-0.3541666666666661
GM-0.2_1,-0.20326666666666782
GM+5_1,-0.30416666666666714
GM+15_1,-0.14786666666666726
GM+25_1,0.2734333333333332
GM+45_1,-0.06366666666666632
GM+60_1,0.02983333333333249
GM+90_1,-0.12546666666666617
GM+120_1,-0.6165666666666674
GM+150_1,-0.10676666666666712
GM-0.1_2,0.19413333333333327
GM-0.2_2,0.13273333333333248
GM+5_2,-0.09646666666666626
GM+10_2,-0.2683666666666671
GM+15_2,-0.48916666666666764
GM+25_2,-0.16646666666666654
GM+45_2,-0.9163666666666668
GM+60_2,-0.8396666666666661
GM+90_2,-0.19736666666666736
GM+150_2,4.231733333333333
GM-0.1_3,0.3249333333333322
GM-0.2_3,0.17293333333333294
GM+5_3,0.49263333333333215
GM+10_3,-0.5348666666666677
GM+15_3,-0.022866666666667257
GM+25_3,-0.1720666666666677
GM+45_3,-0.20266666666666744
GM+60_3,-0.5357666666666674
GM+90_3,-0.19126666666666736
GM+120_3,-0.3219666666666665
GM+150_3,-0.1651666666666678
MG-0.1_1,-0.7324666666666673
MG+5_1,-0.6078666666666663
MG+10_1,0.09443333333333293
MG+15_1,-0.4953666666666674
MG+25_1,-0.16486666666666672
MG+45_1,-0.7844666666666669
MG+120_1,0.07333333333333236
MG+150_1,-0.11656666666666737
MG-0.1_2,-1.3317666666666668
MG-0.2_2,-0.9913666666666661
MG+5_2,-0.6503666666666668
MG+10_2,-0.3192666666666675
MG+15_2,0.1857333333333333
MG+25_2,-0.9488666666666674
MG+45_2,-1.0378666666666678
MG+60_2,-0.45376666666666665
MG+90_2,-0.7892666666666663
MG+120_2,0.29933333333333323
MG-0.1_3,-0.634666666666666
MG-0.2_3,-0.9269666666666669
MG+5_3,-0.7481666666666662
MG+10_3,-0.9815666666666676
MG+15_3,-0.6548666666666669
MG+25_3,-0.5779666666666667
MG+45_3,-0.03846666666666643
MG+60_3,-0.24156666666666737
MG+90_3,-0.39456666666666784
MG+120_3,-0.009466666666666512
MG+150_3,-0.14826666666666632
