k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.077228117,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.0191423496,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0172105861,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.016994715,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.015986172400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0142873763,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0134995874,,,Uncharacterized
84,PhhR,False,0.0134528864,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.013164631500000001,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0123083645,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.012222407400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0117398209,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0113603929,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0106317878,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.0104959137,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0092575923,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0090096494,,,Uncharacterized
71,Singlet-4,False,0.0088067562,,,Singlet
87,DguR,False,-0.008720049,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0084947976,,,Uncharacterized
93,PprB,False,0.0083896043,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0077342818,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0074708418,,,Uncharacterized
92,RpoS-2,False,-0.0072195039,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0071635986,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.006714769000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0066903652,,,Uncharacterized
43,k-opioid,False,-0.0064988317,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0062903357,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.005949308600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0057864658000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0057167654000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0054595192,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0052960387,,,Uncharacterized
38,AauR,False,0.00513158,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.005124993400000001,,,Singlet
42,PrrF,False,0.0050924653000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0049137116000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0048859246,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0048143993,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0045502450000000005,,,Singlet
80,GcsR,False,0.0044966372000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0043164043,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0043072579,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0042047446,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.004190157700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0041428116,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0040940765,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,-0.003971781000000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0037536046,,,Uncharacterized
4,AtuR,False,-0.0035982634,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.003458019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0034035222,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0032299043,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0032065910000000004,,,Uncharacterized
74,NarL-2,False,0.0031267891,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0030023933,,,Uncharacterized
103,Uncharacterized-17,False,0.0029779751,,,Uncharacterized
