k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.0887410007393407,SigM,,Stress Response
42,SigB-3,False,-0.017976532091687255,SigB,,Stress Response
64,FapR,False,-0.017212069183664153,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.01325695202498258,,,Other
27,TnrA-1,False,-0.012922232739511716,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01285924181658721,CcpA,,Carbon Metabolism
0,S-box,False,-0.012836861872550731,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01127044992137779,PhoP,,Misc. Metabolism
59,GlpP,False,-0.010816487476699992,GlpP,,Carbon Metabolism
31,SigD,False,0.010465180952500746,SigD,,Lifestyles
44,AcoR,False,0.00931681008168147,AcoR,,Carbon Metabolism
20,SG_2,False,0.00913520465440078,,,Single Gene
48,Fur,False,0.009067301199179608,Fur,,Homeostasis
58,Rok,False,-0.008925313114357441,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.008418434341799421,,,Uncharacterized
30,ImmR,False,0.008299130390159424,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.008283152212339311,,,Uncharacterized
23,SG_3,False,0.007930578524537992,,,Single Gene
16,ManR,False,0.007221853635513256,ManR,,Carbon Metabolism
39,Thi-box,False,0.0068990096975528594,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.006624674724024318,SigB,,Stress Response
14,SigV,False,0.006336291136492497,SigV,,Stress Response
8,SPbeta-1,False,-0.006167247309040268,,,Prophages
13,PyrR,False,0.006078479279579449,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.006043341527361187,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00549266449278016,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.005491288606083282,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.005318618340954585,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0053159474803289395,KipR,,Misc. Metabolism
21,CymR-2,False,0.005205098078216039,CymR,,Misc. Metabolism
17,SG_1,False,-0.005124872561341646,,,Single Gene
37,SigI,False,0.004398715303144757,SigI,,Stress Response
53,SG_4,False,-0.0039842264669474325,,,Single Gene
46,DegU,False,-0.003871702816784671,DegU,,Other
11,EAR riboswitch,False,-0.0036157664833700053,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.003606892247602411,YonO,,Prophages
52,ykzB-related,False,0.003553397880918882,,,Lifestyles
57,SigE,False,-0.003229859464822173,SigE,,Lifestyles
50,CcpN,False,0.0032267187176992862,CcpN,,Cellular Processes
12,SigB-1,False,0.0032182691606994413,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0032128256599778275,,,Carbon Metabolism
32,TnrA-2,False,-0.0029529681854588608,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0029260184637186887,MntR,,Homeostasis
70,uncharacterized-6,False,0.002871355656375723,,,Uncharacterized
35,ComA,False,0.002856172690977357,ComA,,Cellular Processes
36,SigK,False,-0.002529521873227877,SigK,,Lifestyles
41,SPbeta-2,False,-0.002338516155141721,,,Prophages
9,uncharacterized-3,False,0.002230409533599579,,,Uncharacterized
49,CcpA-1,False,0.002216110222347397,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.002092245235780388,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.002082294361927491,,,Lifestyles
45,LnrK,False,-0.0020482944089727172,LnrK,,Cellular Processes
5,Fnr,False,0.001842337792496148,Fnr,,Misc. Metabolism
56,SigW,False,-0.0017943276137148618,SigW,,Stress Response
15,CodY,False,0.0017907422939234694,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0017143402606865294,,,Prophages
34,YlxR-2,False,-0.0016130919123115391,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0016010691699990009,SwrA,,Lifestyles
3,uncharacterized-2,False,0.001481095870782556,,,Uncharacterized
22,stringent response,False,-0.0014783851367860838,stringent response,,Cellular Processes
43,FruR,False,-0.001453151119446906,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0013852607678932858,,,Uncharacterized
62,SG_5,False,0.0013463471494372676,,,Single Gene
69,putative-cssRS,False,-0.0011774643170084727,,,Lifestyles
26,YonO-1,False,-0.0011418967544143221,YonO,,Prophages
7,YvaF,False,-0.001022053103830502,,,Other
2,WalR,False,0.0007619063991787048,WalR,,Cellular Processes
54,G-box,False,-0.0005692343537813076,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00046541185823246366,AbrB,,Lifestyles
55,ResD,False,-0.00026368008545912016,ResD,,Misc. Metabolism
38,Zur,False,-0.0002619694083300276,Zur,,Homeostasis
4,Rex,False,0.00022275385960803331,Rex,,Misc. Metabolism
