,b3375
SRX5694502,0.8240807130000001
SRX5694503,0.9035621739
SRX5694504,0.45802880160000004
SRX5694505,-0.7220834392000001
SRX5694506,1.5457014739
SRX5694507,0.0660402927
SRX5694508,0.3471243594
SRX5694509,-0.1547624572
SRX5694510,-0.027663512600000002
SRX5694511,-0.1183327391
SRX5694512,-0.3046462379
SRX5694513,0.7999023947
SRX5694514,-0.12277912020000001
SRX5694515,0.3689270623
SRX5694516,-1.7361139518000002
SRX5694517,-0.36325320720000004
SRX5694518,0.0238623255
SRX5694519,-0.12151201410000001
SRX5694520,1.8783218819
SRX5694521,0.2478993647
SRX5694522,0.3182946121
SRX5694523,0.3550194159
SRX5694524,-0.09181487220000001
SRX5694525,0.2921380851
SRX5694526,-1.0183487964
SRX5694527,-0.6503570112
SRX5694528,-0.1874952306
SRX5694529,0.2113681563
SRX5694530,1.6484758192
SRX5694532,-0.4303370379
SRX5694533,1.0937036062
SRX5694534,0.6427279564
SRX5694535,2.1070383467
SRX5694536,0.0672279752
SRX5694537,0.35851381600000004
SRX5694538,0.2081253405
SRX5694539,0.3414860867
SRX5694540,-0.579905828
SRX5694541,0.1254895415
SRX5694543,-1.869838643
SRX5694544,-0.32453943500000004
SRX5694545,0.029702675300000002
SRX5694546,-2.6533711023
SRX5694547,0.4600808769
SRX5694548,0.11253454060000001
SRX5694550,0.5653671323
SRX5694551,0.7807129534
SRX5694552,0.023271612
SRX5694553,0.6342407592
SRX5694554,-0.3014664703
SRX5694555,-0.0670923734
SRX6072760,-0.5282801277
SRX6072761,-0.4618296015
SRX6072762,-0.4171645841
SRX6072763,0.0749859149
SRX6072764,-0.7952578162
SRX6072765,-0.3692270401
SRX6376491,0.7785171333
SRX6376492,-0.030184523300000002
SRX6376493,-0.0830587401
SRX6376494,0.2761294072
SRX6376495,0.8866369158
SRX6376496,0.31668707630000004
SRX2723951,0.49979541850000003
SRX2723952,0.8441603983
SRX2723953,0.5977342093
SRX2723954,1.1934555064
SRX2723955,0.2846275689
SRX2723956,0.7720502439
SRX2723957,0.20915268080000002
SRX2723958,0.1131336693
SRX2723959,0.1932207433
SRX2723960,0.1977362581
SRX2723961,1.196077455
SRX2723962,0.7072242115
SRX2723963,0.1169389051
SRX2723964,0.3733595454
SRX2723965,0.5909045498000001
SRX2723966,-0.3973913318
SRX2723967,0.1911343837
SRX2723968,0.2062569481
SRX6977206,-0.7244453163
SRX6977207,-0.4225836297
SRX6977208,-0.20153688560000002
SRX6977209,-0.1323421119
SRX6977210,-0.2098765497
SRX6977211,-0.2088632614
SRX6977212,-0.026446850100000002
SRX6977213,0.2353101115
SRX6977214,-0.5545792802
SRX1153733,0.11370704990000001
SRX1153734,-0.11370704990000001
SRX1153735,0.0038763324000000003
SRX1153736,-0.314015682
SRX5204053,-0.2058246579
SRX5204054,-0.2957973573
SRX5204055,-0.054612155200000005
SRX5204056,0.5013561504
SRX5204057,0.4338327115
SRX5204058,0.5486534403000001
SRX5204059,0.3814229843
SRX5204060,-0.0217223165
SRX5204061,0.0123381715
SRX5204062,0.012966929200000001
SRX5204063,-0.0706176263
SRX5204064,0.1837165393
SRX5204065,0.268253181
SRX5204066,0.27509030900000003
SRX5204067,0.4080272807
SRX5204068,0.2771114113
SRX5204069,-0.1405839172
SRX5204070,0.3830779937
SRX5204071,0.1433629895
SRX5204072,-0.1003632339
SRX5204073,0.1070962339
SRX5204074,0.08040973700000001
SRX5204075,-0.34097442650000004
SRX5204076,-0.357672164
SRX5204077,-0.3387767198
SRX5204078,0.101454651
SRX5204079,-0.1578705273
SRX5204080,0.008148906400000001
SRX5204081,-0.0588211337
SRX5204082,-0.3019001005
SRX5204083,-0.0046356537
SRX5204084,0.2207974543
SRX5204085,0.0684758421
SRX5204086,-0.42494506670000004
SRX5204087,-1.2312668869
SRX5204088,-0.3091289921
SRX5204089,-0.3404504659
SRX5204090,-0.31554854200000004
SRX5204091,-0.2105857009
SRX5204092,-0.2971068197
SRX5204093,-0.3833688337
SRX5204094,-0.1361655445
SRX5204095,-0.0790256042
SRX5204096,-0.0242549121
SRX5204097,0.1032805163
SRX683459,-0.1216969725
SRX683460,1.7446113472
SRX683461,0.14331921720000002
SRX683462,1.4623336973
SRX683463,-0.0216222448
SRX683464,1.7451121691
SRX683465,0.1284936989
SRX683466,0.9648611265
SRX683467,0.019406764400000002
SRX683468,1.2197793085
SRX683469,0.2195308964
SRX683470,1.0967409895
SRX322077,-0.0846647561
SRX322078,0.2140431662
SRX322079,0.1648564057
SRX322080,-0.0186224059
SRX322081,-0.0027234387
SRX322082,0.1345720437
SRX322083,0.295194098
SRX322084,-0.065804048
SRX322085,-0.22939005
SRX2708592,0.017361525200000002
SRX2708593,-0.6496507936
SRX2708594,-0.2879751122
SRX2708595,0.2275705024
SRX2708596,-0.2075677027
SRX2708597,-0.0200027996
SRX2708598,0.1610734774
SRX2708600,0.1745329244
SRX2708601,-0.029426352700000002
SRX2708602,-0.5216441915
SRX2708603,-0.135221073
SRX3073814,-0.0560474194
SRX3073815,-3.0509491435
SRX3073816,-4.0932429672
SRX3073817,-3.3074312856
SRX3073818,-2.0386917911
SRX3073819,0.9546610629000001
SRX3073820,-2.6017908487
SRX3073821,-3.6420406432
SRX3073822,-2.6856777175
SRX3073823,-1.8291412638
SRX3073824,0.0560474194
SRX3073825,-3.0537283474
SRX3073826,-3.7578395892
SRX3073827,-3.2791445589
SRX3073828,-2.304293734
SRX3073829,0.6853426474000001
SRX3073830,-2.4603609261
SRX3073831,-3.6385661715
SRX3073832,-3.428955863
SRX3073833,-2.2793619677
SRX2391456,0.21476125710000002
SRX2391457,0.0078090359000000005
SRX2391458,0.2336356303
SRX2391459,0.1389376651
SRX2391460,0.0512693573
SRX2391461,0.0401861631
SRX2391462,0.13586318020000002
SRX2391463,-0.013209733900000001
SRX2391464,0.0028059433
SRX2391465,0.022891938400000002
SRX2391466,0.06711666520000001
SRX2391467,0.1009375017
SRX2391468,0.0569608204
SRX2391469,-0.0170689415
SRX2391470,0.30530112330000003
SRX2391471,0.1012920628
SRX2391472,0.23450888
SRX2391473,0.1547732912
SRX2391474,-0.0495618191
SRX2391475,0.1914360571
SRX2391476,0.1501471428
SRX2391477,0.0336032536
SRX2391478,-0.0382557932
SRX2391479,0.36319842960000004
SRX2391480,0.21846197380000001
SRX2391481,0.1492497416
SRX2391482,0.18841523640000002
SRX2391483,0.0286936772
SRX2391484,0.0869510755
SRX2391485,-0.0700184609
SRX2391486,-0.14018862940000001
SRX2391487,0.0497468326
SRX2391488,0.0556396422
SRX2391489,-0.0852951302
SRX2391490,0.1233301313
SRX2391491,0.0102648867
SRX2391492,0.1505394866
SRX2391493,0.16118104
SRX2391494,0.1766215912
SRX2391495,-0.1009375017
SRX2391496,0.0090232912
SRX2391497,0.0897275917
SRX2391498,0.1987008281
SRX2391499,-0.0086704767
SRX2391500,0.1004673662
SRX2391501,-0.18418419260000002
SRX2391502,-0.203970688
SRX2391503,0.3621292917
SRX2391505,0.2513569442
SRX2391506,-0.22654297780000002
SRX2391507,-0.2459409509
SRX2391508,0.1024405115
SRX2391510,0.0852858234
SRX2391512,0.2498615827
SRX2391513,-0.1383477655
SRX2391514,-0.0893361216
SRX5632598,0.3760089683
SRX5632599,-0.05038219
SRX5632600,0.7613552282
SRX5632601,0.6660718945
SRX5632602,0.9237824429
SRX5632603,0.913332393
SRX5632604,0.5507468184000001
SRX5632605,0.9668554649000001
SRX5632606,0.2416522312
SRX5632607,-0.6394321767000001
SRX5632608,-0.019050211100000002
SRX5632609,-0.0362859248
SRX5632610,0.08987973960000001
SRX5632611,0.055336135800000005
SRX5632612,0.027561852600000002
SRX5632613,0.0749595197
SRX5632614,-0.2539117405
SRX5632615,-0.3980246288
ERX2874132,0.4324930189
ERX2874133,0.1485026046
ERX2874134,0.3042009032
ERX2874135,-0.1860128264
ERX2874136,0.2860450242
ERX2874137,-0.2881483741
ERX2874138,-0.1293860309
ERX2874139,-0.3585228098
ERX2874140,0.0034729534
ERX2874141,-0.0034729534
ERX2874142,0.3876394101
ERX2874143,0.2637648933
ERX2874144,0.0834489889
ERX2874145,-0.0794162863
ERX2874146,0.2844667582
ERX2874147,-0.044122603100000005
SRX1300292,-0.0672311936
SRX1300293,0.0672311936
SRX1300299,0.0944397441
SRX1300300,0.46079477420000003
SRX1300304,0.17176071580000002
SRX1300305,-0.1843480671
SRX1300306,0.10188199170000001
SRX1300310,0.0694074186
SRX1300311,0.1742618893
SRX7291195,-0.1667183072
SRX7291196,-0.13001059480000002
SRX7291197,-0.2096610602
SRX7291198,0.0028620412
SRX7291199,0.0069693613
SRX7291200,-0.009831402500000001
SRX7291201,-0.2642712896
SRX7291202,-0.1502821708
SRX7291203,-0.136069502
SRX7291204,0.0321030447
SRX7291205,0.028598717000000003
SRX7291206,-0.0408418281
SRX2436955,-0.29510481040000003
SRX2436956,1.1056240028
SRX2436957,1.1271949685
SRX2436958,1.1035872088
SRX2436959,0.41604080390000003
SRX2436960,0.284308249
SRX2436961,1.230140148
SRX2436962,0.8010376361
SRX2436963,0.1711395654
SRX2436964,1.0135118311
SRX2436965,1.1724365004
SRX2436966,0.25340911120000004
SRX2436967,1.3583229564
SRX2436969,0.1717586765
SRX2436970,0.2801075158
SRX2436971,1.4125976776
SRX2437029,0.9498187316000001
SRX2437030,-0.1176477816
SRX2437031,-0.0260986678
SRX2437032,0.0017204163
SRX2437033,-0.1123937396
SRX2437034,1.1641309735
SRX2437035,0.37923529
SRX2437036,0.40554618010000004
SRX2437037,0.9996130132000001
SRX2437038,0.4445535982
SRX2437039,-0.06831266030000001
SRX2437040,0.60324489
SRX2437041,-0.4133591841
SRX2437042,-0.2793694054
SRX2437043,0.9674150203
SRX2437044,-0.274484989
SRX4705203,0.22024692310000002
SRX4705204,-0.5813287012
SRX4705205,-0.4515181178
SRX4705206,-0.3413556964
SRX4705207,-0.0956245493
SRX4705208,-0.4248690932
SRX4705209,-0.49645032380000004
SRX4705210,-0.8306852256
SRX4705211,-0.7194700959
SRX4705212,-0.7607217078
SRX4705213,0.0925996661
SRX4705214,0.2797995365
SRX4705215,0.038313872000000006
SRX4705216,0.20763746030000002
SRX4705217,-0.3133168387
SRX4705218,-0.30503369620000004
SRX4705219,0.0817556728
SRX4705220,0.0095422652
SRX4705221,-0.5655256869
SRX4705222,0.0300381943
SRX4705223,-0.1347336988
SRX4705224,0.1783144897
SRX4705225,-0.6707538381
SRX4705226,-0.6656553529
SRX4705227,-0.7288328627
SRX4705228,-0.0653430245
SRX4705229,0.15558190330000002
SRX4705230,0.1859251215
SRX4705231,-0.5331768316000001
SRX4705232,-0.7530123994
SRX4705233,0.2074786757
SRX4705234,-0.1808760104
SRX4705235,-0.8923658026
SRX4705236,0.1759899251
SRX4705237,-0.7362486192000001
SRX4705238,-1.0953116408
SRX2038319,0.0042856896
SRX2038320,0.1607256081
SRX2038321,0.2943119495
SRX2038322,0.48027458840000004
SRX2038323,0.0729992024
SRX2038324,0.3903251323
SRX2038325,0.3123710632
SRX2038326,0.1432576509
SRX2038327,0.165139364
SRX2038328,0.037444734300000004
SRX2038329,-0.0189775072
SRX2038330,0.0197427159
SRX2038331,-0.21852242160000002
SRX2038332,0.21583367950000001
SRX2038334,0.1414360488
SRX2038335,0.5623807559
SRX2038336,0.6754862193000001
SRX2038337,-0.14628460940000002
SRX2038338,-0.0521268435
SRX2038339,-0.070219629
SRX2038340,0.4785177484
SRX2038341,0.3202801376
SRX2038342,-0.2832950655
SRX2038343,0.4050077795
SRX2038344,0.3002736941
SRX2038345,0.1366747495
SRX2038346,-0.29973908660000004
SRX2038347,-0.5584406212
SRX2038348,-0.4832890231
SRX2038349,-0.32603723300000004
SRX2038350,0.0492011679
SRX2038351,0.018597004400000002
SRX2038352,0.4923847791
SRX2038353,-0.0323766083
SRX2038354,0.48764063030000004
SRX2038355,0.37663933860000004
SRX2038356,-0.3854801979
SRX2038357,0.0478411539
SRX2038358,-0.0130910913
SRX2038359,0.7005548524
SRX2038360,0.3877175147
SRX2038361,0.050553498100000004
SRX2038362,0.24415777660000001
SRX2038363,0.3952017095
SRX2038364,0.0697998947
SRX2038365,-0.061007747300000005
SRX2038366,-0.3260688067
SRX2038367,0.2715851346
SRX2038368,-0.066272121
SRX2038369,0.179894658
SRX2038370,0.1304897249
SRX2038371,0.51578989
SRX2038372,-0.5293282922
SRX2038373,0.3345754408
SRX2038374,0.0587759842
SRX2038375,-0.2730102874
ERX530520,-0.0157187935
ERX530521,-0.1760588776
ERX530522,-0.20176162420000002
ERX530523,0.11421180500000001
ERX530524,0.0157187935
ERX530525,-0.046711819200000004
ERX530526,-0.16385165840000002
ERX530527,-0.17626915640000002
ERX3212443,-0.4832337386
ERX3212444,-0.6685397183
ERX3212445,-0.6476675909
ERX3212446,-0.7396427813
ERX3212447,-0.405024362
ERX3212448,-0.4192658576
ERX3212449,-0.0309529277
ERX3212450,0.027749327100000002
ERX3212451,0.0032036006000000002
ERX3212452,0.5218871019
ERX3212453,0.6076029462
ERX3212454,0.7253208126
SRX7478973,-0.3882963081
SRX7478974,0.12666901120000001
SRX7478975,0.26162729690000003
SRX7478976,-0.0163788456
SRX7478977,-0.1221506059
SRX7478978,-0.2024883564
SRX7478979,-0.26781879880000004
SRX7478980,-0.30401247730000003
SRX7478981,-0.35097351260000004
SRX7478982,-0.4567022603
SRX7478983,-0.22166254540000002
SRX7478984,-0.4357637676
ERX1521038,0.3633277062
ERX1521039,0.1183176351
ERX1521040,0.175528816
ERX1521041,0.27453945420000003
ERX1521042,0.0100096531
ERX1521043,0.2475108132
ERX1521044,0.2117089947
ERX1521045,-0.2117089947
SRX621182,-0.7569682148
SRX621183,-0.8795108007
SRX621184,-2.3887811
SRX621185,-1.9410017318000001
SRX621188,-2.0424189462
SRX621189,-1.9731122935
SRX621190,0.45444465900000003
SRX621191,-0.45444465900000003
SRX621192,-2.2385745774
SRX621193,-2.0980655466
SRX6489436,-0.2602769424
SRX6489437,-0.0637373853
SRX6489438,-0.0211903877
SRX6489439,-0.3170285241
SRX6489440,-0.3598445666
SRX6489441,0.6768730907
SRX6489442,0.0502887839
SRX6489443,-0.6806938696
SRX6489444,0.6464276116000001
SRX6489445,-0.3100491675
SRX6489446,-0.19498635760000002
SRX6489447,0.608846436
SRX6489448,0.0544314193
SRX6489449,-0.4763844696
SRX6489450,0.4673378151
SRX6489451,-0.25178556350000003
SRX6489452,-0.2901346521
SRX6489453,0.5762230466
SRX6489454,0.0159672302
SRX6489455,-0.1428129457
SRX6489456,0.6404343801
SRX6489457,-0.0454523552
SRX6489458,0.1362849509
SRX6489459,0.2577224468
SRX6489460,-0.28437491470000004
SRX6489461,-0.3081408337
SRX6489462,0.1281647052
SRX6489463,-0.5513379091
SRX6489464,-0.169631842
SRX6489465,0.5458866593
SRX6489466,0.0413846624
SRX6489467,0.7458063022
SRX6489468,0.48777217900000003
SRX6489469,0.0997361568
SRX6489470,-0.0087666341
SRX6489471,0.2906591036
SRX6452027,-1.6239474097
SRX6452029,-0.1510332665
SRX6452030,-1.7185541308999999
SRX6452031,-0.2641267713
SRX6452044,-0.09567616500000001
SRX6452045,-0.13419403400000002
SRX6452046,-0.1466280564
SRX6452047,-1.6017452616
SRX6452048,0.1510332665
SRX6452059,-1.2512098347
SRX1828491,0.6222467534
SRX1828492,0.19803053410000002
SRX1828493,0.0590397423
SRX1828494,0.6259795732
SRX1828495,0.3726749239
SRX1828496,0.1713738128
SRX1828497,0.1335589079
SRX1828498,0.046263993100000005
SRX1828499,0.46282930510000003
SRX1828500,-0.22325381260000002
SRX1828501,0.6793512789
SRX1828502,0.6783045755
SRX1828503,-0.3038589476
SRX1828504,0.1188496728
SRX1828505,0.5011191369
SRX1828506,0.7710420004
SRX1828507,-0.2014143589
SRX1828508,0.2014143589
SRX3796953,0.09768161260000001
SRX3796954,-0.09768161260000001
SRX3796955,0.7151783033
SRX3796956,1.3907694509000001
SRX3796957,-0.3164335499
SRX3796958,-0.5029563606
SRX3796959,0.457338171
SRX3796960,0.26090513190000003
SRX3796961,-0.07895692480000001
SRX3796962,-0.19544006290000002
SRX3796963,-1.3650821087
SRX3796964,-0.4424279702
SRX3796965,-0.3097328955
SRX3796966,-0.5740811614
SRX3796967,-0.6587165749
SRX3796968,-0.3373025288
SRX3796969,-0.6759244378
SRX3796970,-0.5235261022000001
SRX3796971,0.0418135278
SRX3796972,-0.0759300336
SRX3796973,-0.0064444359
SRX3796974,-0.1341097587
SRX3796975,-0.4458105124
SRX3796976,-0.7786994814
SRX3796977,0.1867484043
SRX3796978,0.1243847183
SRX3796979,-0.3357557687
SRX3796980,0.0751545263
SRX3796981,-0.5495932901
SRX3796982,-0.7879514400000001
SRX3796983,-0.3473350959
SRX3796984,-0.25865066670000003
SRX3796985,-0.3409805187
SRX3796986,0.0325174561
SRX3796987,0.3260150931
SRX3796988,0.5054375071
SRX2568270,0.11463285940000001
SRX2568271,0.0462167761
SRX2568272,0.3027712802
SRX2568273,0.2792018544
SRX2568274,0.5685100820000001
SRX2568275,-0.11463285940000001
SRX2568276,0.22868957920000002
SRX2568277,0.1163274313
SRX2568278,0.1541832363
SRX2568279,0.059658464300000005
SRX3421856,-0.0665376848
SRX3421857,0.0665376848
SRX3421858,0.512061899
SRX3421859,0.4955051666
SRX3421860,-0.46390605300000004
SRX3421861,-0.9004227312
SRX3421868,-0.694125909
SRX3421869,-1.2502216784
SRX2606337,0.0303861466
SRX2606338,0.2543308509
SRX2606339,0.4853363914
SRX2606340,0.5096699041
SRX2606341,0.8539513082
SRX2606342,0.7451592417
SRX2606343,0.8148099618
SRX2606344,0.7742531905000001
SRX2606345,0.8446357579
SRX2606346,0.1131862311
SRX2606347,0.0862838551
SRX2606348,0.1060654001
SRX2606349,0.4754635636
SRX2606350,0.5508761594
SRX2606351,0.5027344084
SRX2606352,0.7771382296
SRX2606353,0.025540214800000002
SRX2606354,0.9454486673
SRX2606355,0.6808904533
SRX2606356,0.307727941
SRX2606357,-0.1166700017
SRX2606358,-0.0849542771
SRX2606359,0.6959295705
SRX2606360,0.5667656594
SRX2606361,1.6586980216
SRX2606362,0.5239737452000001
SRX2606363,0.6290528916
SRX2606364,0.9849697839
SRX2606365,1.0082176835
SRX2606366,0.4112825197
SRX3648427,0.346964775
SRX3648428,0.3217424122
SRX3648429,0.5065386031
SRX3648430,0.16680682130000002
SRX3648431,0.17593891450000002
SRX3648432,0.24100358630000002
SRX3648433,0.2631532425
SRX3648434,0.09973015930000001
SRX3648435,0.0264910891
SRX3648436,-0.6950980370000001
SRX3648437,-0.7469169208
SRX3648438,-0.6439814767
SRX3648439,-0.0289450879
SRX3648440,0.0889005868
SRX3648441,-0.4952373541
SRX3648442,0.2504215045
SRX3648443,-0.191048991
SRX3648444,-0.1519724349
SRX3648445,0.2996056796
SRX3648446,0.14713688090000002
SRX3648447,0.3826192614
SRX3648448,0.2022392067
SRX3648449,0.2270278298
SRX3648450,0.12156463840000001
SRX3648451,-0.0028643682
SRX3648452,-0.1835277897
SRX3648453,-0.36443951690000004
SRX3648454,-0.7615444743
SRX3648455,-0.7262412121
SRX3648456,-0.5299915312
SRX3648457,0.0999859901
SRX3648458,0.1880195695
SRX3648459,-0.08392640650000001
SRX3648460,-0.0006834936000000001
SRX3648461,-0.4566511025
SRX3648462,-0.3901124238
SRX3648463,0.24698409500000001
SRX3648464,0.1091131149
SRX3648465,0.0632375476
SRX3648466,0.16232212370000002
SRX3648467,0.0149920125
SRX3648468,-0.18145682200000002
SRX3648469,0.11789488910000001
SRX3648470,0.1274993872
SRX3648471,0.1201980113
SRX3648472,0.5338675512000001
SRX3648473,0.9647750084000001
SRX3648475,-0.2596351111
SRX3648476,-0.1226858505
SRX3648477,-0.4880394161
SRX3648478,0.43818465770000004
SRX3648479,0.4541116617
SRX3648480,0.3703311238
SRX3648481,-0.1058648672
SRX3648482,-0.0815043101
SRX3648483,-0.38977022370000003
SRX1429221,-0.3097529324
SRX1429222,-0.1860789296
SRX1429223,0.495831862
SRX1429224,-0.1091811694
SRX1429225,-0.1058195474
