k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0518572348,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0478944943,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0412844879,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.0260293145,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.022536701200000002,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0210717284,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0208929202,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.0202538237,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0200187065,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0176146591,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0158011224,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0156433695,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0156394281,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0153677354,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.015255179800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.015083915100000001,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.015053669300000001,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0149761509,,Unknown Function,Uncharacterized
36,CecR,False,0.0147645133,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0145774018,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.0144763227,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.013933492300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.013721872100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0131242187,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0126721139,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.012596407,,Curli assembly,Biological Enrichment
54,CysB,False,0.012411087900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.011986016700000001,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.011710612300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0115803863,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.010415012900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.010414439400000001,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.010401918500000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.010227364000000001,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0101098983,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0100932635,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0100543686,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0100390445,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0098789472,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0097409763,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.0097396798,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0096459544,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.009631612900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0094410072,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0093023279,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.009161374600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0090732725,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0089265169,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
