k,Name,in_iM,gene_weight,Regulator,Function,Category
158,Tryptophan-1,True,0.2905115152,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,True,-0.1514793156,TrpR or Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0353744111,DecR,,Amino Acid Metabolism
131,TyrR,False,0.031062274100000002,TyrR,,Amino Acid Metabolism
238,asr,False,-0.027424302,,,Redox Stress
275,Ferrous Transport,False,-0.0261643566,Fnr and NagC and Fur,,Metal Homeostasis
225,SG_yohO,False,0.0216601072,,,Unknown
19,SG_ynfO,False,0.0198148379,,,Unknown
7,Envelope Stress,False,0.017901942,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0178668345,,,Unknown
78,YieP,False,-0.017387171,YieP,,Membrane Homeostasis
151,SG_yqgD,False,0.0172421468,,,Unknown
295,SG_yfjM,False,0.0170139574,,,Unknown
23,Histidine,False,0.0156911772,His-tRNA and DksA,,Amino Acid Metabolism
108,SG_icdC,False,-0.015677903,,,Unknown
105,SG_exoD,False,0.015554593700000001,,,Unknown
302,Lrp-2,False,0.0155425414,Lrp,,Amino Acid Metabolism
262,AraC,False,-0.0151459239,Crp and AraC,,Carbon Metabolism
331,Qin Prophage,False,0.014600220300000001,,,Prophage
306,SG_yhhH,False,-0.014468790300000001,,,Unknown
284,SG_aaeX,False,-0.0142892042,,,Unknown
247,Fnr+NarL,False,0.014201696000000001,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.0141922018,TtdR or Fnr,,Anaerobiosis
161,SG_pinH,False,0.013898944500000001,,,Unknown
175,SG_ynfQ,False,0.0137889225,,,Unknown
69,SG_yjhV,False,0.013524975100000001,,,Unknown
296,NtrC-2,False,-0.013178137900000001,NtrC and RpoN,,Nitrogen Metabolism
328,KpLE2,False,0.013015761300000001,,,Prophage
66,SG_ymcE,False,0.0129585019,,,Unknown
103,DhaR+RpoS,False,0.012873724100000001,RpoS and DhaR,,Carbon Metabolism
