,PA2952
SRX7442752,-0.187923221
SRX7442753,0.187923221
SRX7442754,0.196762671
SRX7442755,0.23283953000000002
SRX7442756,0.27571387
SRX7442757,0.38351648
SRX7442758,0.302054971
SRX7442759,-0.048334095
SRX7442761,-0.101671804
SRX7874204,-0.015007060000000001
SRX7874205,0.015007060000000001
SRX7874206,-0.31436568400000003
SRX7874207,-0.227024514
SRX8639787,0.0068436600000000005
SRX8639788,-0.0068436600000000005
SRX8639789,1.139459546
SRX8639790,0.6187416250000001
SRX8639791,-0.47265933600000004
SRX8639792,-0.348278537
SRX8639793,1.356010417
SRX8639794,1.285354446
SRX8639795,1.239624716
SRX8639796,1.153390327
SRX8639797,-0.5863143510000001
SRX8639798,-1.004039663
SRX8639800,-0.9515001860000001
SRX1156127,-0.07681415700000001
SRX1156135,0.07681415700000001
SRX1156136,-0.206160861
SRX1156137,-0.181691198
SRX1156138,0.18077135700000002
SRX1156140,0.15293356300000002
ERX2195929,0.104015904
ERX2195930,-0.104015904
ERX2195931,0.165945428
ERX2195932,0.057504467000000004
ERX2195933,-0.35505912300000003
ERX2195934,-0.17122777
SRX4579961,0.012630243000000001
SRX4579962,-0.112508961
SRX4579963,0.099878717
SRX4579964,1.077472084
SRX4579965,0.46423496200000003
SRX4579966,0.87180859
SRX5630349,-0.059956671
SRX5630350,0.059956671
SRX5630351,-0.023535832000000003
SRX5630352,5.87e-05
SRX1411278,0.06724212
SRX1411287,0.20926028100000002
SRX1411289,0.16905229
SRX1411279,-0.101286622
SRX1411280,0.034044501000000005
SRX1411281,-0.291482228
SRX1411282,-0.185170111
SRX1411283,-0.14959751300000002
SRX1411284,0.037252376000000004
SRX1411285,0.07371814
SRX1411286,-0.11804038100000001
SRX1411288,0.121902512
SRX2711962,0.0077811700000000004
SRX2711963,-0.007781171000000001
SRX2711964,1.247082289
SRX2711965,1.337257831
SRX2711966,-0.797793556
SRX2711967,-1.651270562
ERX3558798,0.7454239850000001
ERX3558799,0.923815805
ERX3558800,0.963618025
ERX3558801,0.9808501350000001
ERX3558802,-0.068320105
ERX3558803,0.103498375
ERX3558804,0.05528646500000001
ERX3558805,-0.090464735
ERX3593017,-1.551943005
ERX3593018,-1.602499511
ERX3593020,-0.0984755
ERX3593021,0.07334871
ERX3593022,0.02512679
SRX7058492,0.08166857500000001
SRX7058494,0.134019505
SRX7058495,0.148858875
SRX7058509,-0.08166857500000001
SRX2662717,-0.2986974
SRX2662718,-0.5399608490000001
SRX2662721,0.01770313
SRX2662722,-0.01770313
SRX8143226,-0.028656184
SRX8143227,0.028656183000000002
SRX8143228,0.09301726
SRX8143229,0.253316955
ERX2456848,0.268983297
ERX2456849,0.07339318
ERX2456850,0.091462412
ERX2456851,-0.503962672
ERX2456852,-0.6475217320000001
ERX2456853,-0.712281873
ERX2456854,0.565971403
ERX2456855,0.564114003
ERX2456856,0.458975538
ERX2456857,-0.310999849
ERX2456858,-0.295995002
ERX2456859,-0.9820660940000001
SRX540108,0.34367327400000003
SRX540109,-0.34367327400000003
SRX540110,-0.081578894
SRX540111,0.010588476000000001
SRX540112,-1.785007562
SRX540113,-1.621496276
SRX540114,0.709192614
SRX540115,0.589772403
SRX1737662,-0.193411032
SRX1737664,0.18791838400000002
SRX1737665,-0.28124586700000004
SRX1737667,-0.45870896400000005
SRX1737668,0.18607510400000002
SRX1737670,0.27263386100000003
SRX1516139,0.00670451
SRX1516140,-0.00670451
SRX1516141,-0.160062913
SRX1516142,-0.057651937
SRX591667,0.23026721900000002
SRX591668,0.465875902
SRX591669,0.086162929
SRX591670,-0.436438231
SRX591671,-0.332272075
SRX591675,-0.23026721900000002
SRX591676,-0.254809983
SRX591677,-0.21220840900000001
SRX591678,-0.6387712640000001
SRX591679,0.18233121800000002
SRX2520351,-0.256850627
SRX2520352,-0.38125343700000003
SRX2520353,-0.25271355
SRX2520354,-0.67462077
SRX2520355,0.19296512100000002
SRX2520356,0.23428330900000002
SRX2520357,0.21085563200000002
