k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0242971494419269,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0224506205792515,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0219156144396426,,Unknown,Uncharacterized
33,TreR,False,0.021217783208627,TreR,,
11,Chaperone,False,0.0199559421860231,,Chaperone protiens,Translation
4,Cysteine,False,0.0170044134295038,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0170026382571772,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0152253218841941,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0141269248792664,,Unknown,Uncharacterized
28,FNR,False,-0.0139360357165303,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0107396193665432,,Unknown,Uncharacterized
16,UC-4,False,-0.009456690244521,,Unknown,Uncharacterized
12,UC-2,False,-0.0088509991435949,,Unknown,Uncharacterized
15,Zur,False,-0.0084382859092583,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0081597873352357,,Biofilm formation,Structural components
36,Null-4,False,-0.0080409375739085,,Unknown,Uncharacterized
7,NarP,False,-0.0079976288535059,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0077785211310237,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0072340554775159,,Phage,Phage
22,UC-6,False,-0.0069134964695894,,Unknown,Uncharacterized
40,QstR,False,0.0061496902044998,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0060005198467701,,Unknown,Uncharacterized
19,UC-5,False,0.0059947529939363,,Unknown,Uncharacterized
37,Arabinose,False,0.0055405478717327,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0054174709599002,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0051203303200988,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0047783871827362,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0042569341535698,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0039160247895146,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.003835036143433,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0037444413196733,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0031841354324883,,Translation machinery,Translation
21,NorR2,False,-0.0027612132526338,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0023275956052636,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0023104233218913,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0020147273768687,,Phage,Phage
30,GntR,False,0.001848857220387,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0017410868657643,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0016378315014825,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0012659891083792,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0011528990590782,,Unknown,Uncharacterized
26,Null-2,False,-0.0005901216813272,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0005741221907122,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.000529683043729,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.000381217582767,GalR,D-galactose utilization ,Carbon source utilization
