k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0306219054450641,,Unknown,Uncharacterized
40,QstR,False,0.0249808677988084,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0244240444069141,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0210550910893147,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.019168865240746,,Unknown,Uncharacterized
42,UC-8,False,-0.0172504173080308,,Unknown,Uncharacterized
28,FNR,False,0.0169624283942168,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0168478176190223,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0166669224613719,,Unknown,Uncharacterized
16,UC-4,False,-0.0161459370644219,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0157880714719638,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0150722360807922,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.013964589130139,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0134222687154787,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0123190975145919,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0101580708609745,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0099767111441743,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0099340249772609,,Translation machinery,Translation
20,TfoX,False,0.0095592954026157,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0089816134151657,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0086660732864569,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0077850606640959,,Phage,Phage
5,CytochromeO,False,-0.0068766852973763,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0058950358024126,TreR,,
41,Biofilm,False,-0.0058141460022398,,Biofilm formation,Structural components
7,NarP,False,0.0053563102352388,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0049867387653054,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0049461054196503,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0046744129850429,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0041357493772593,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0038171551905758,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0033397761614234,,Unknown,Uncharacterized
37,Arabinose,False,0.0032842877095999,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0031307865223473,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0031258455051075,,Unknown,Uncharacterized
13,Null-1,False,0.0028978162057553,,Unknown,Uncharacterized
19,UC-5,False,-0.0024341496222176,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0023314522110644,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.001396248990904,,Phage,Phage
23,GlpR,False,0.0012851958117909,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.001205711430301,,Unknown,Uncharacterized
15,Zur,False,0.0009672651910956,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0009233404534889,,Unknown,Uncharacterized
30,GntR,False,0.0007309101861836,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0001993924543223,,Chaperone protiens,Translation
