k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0151308001848173,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0132084154502567,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0122482826321396,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0119056265465139,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0117058235419273,,Unknown,Uncharacterized
36,Null-4,False,0.0112725207834744,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0099584367827192,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0091039428713031,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0090052743970571,,Cytochrome O,Energy metabolism
15,Zur,False,0.0089254192473666,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0081869364435207,,Unknown,Uncharacterized
32,CueR,False,0.0070652033999438,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0068990780539307,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0068718615839398,,Unknown,Uncharacterized
38,UC-7,False,-0.0066997825543732,,Unknown,Uncharacterized
37,Arabinose,False,-0.0062189826092423,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.006139933428726,,Unknown,Uncharacterized
25,PhrR,False,-0.0060650179334049,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0056595876307854,,Phage,Phage
42,UC-8,False,-0.005608539408423,,Unknown,Uncharacterized
3,TRAP,False,-0.0049235781422241,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0042273101530558,,Chaperone protiens,Translation
16,UC-4,False,-0.00385442615443,,Unknown,Uncharacterized
43,MetJ,False,0.0035381184980901,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0034187850946219,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0033670657130362,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0032480359277326,,Unknown,Uncharacterized
35,ArgR,False,-0.003199462181614,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0030762386647593,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0030631786066375,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0029560628457065,,Biofilm formation,Structural components
20,TfoX,False,-0.0029393715285328,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0026466176738301,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0023506943803679,,Phage,Phage
40,QstR,False,-0.0023288085218047,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.002135902326089,,Unknown,Uncharacterized
23,GlpR,False,-0.0019735621285689,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0017515259919973,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0017139645563073,TreR,,
28,FNR,False,0.0016655047013563,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0012255404484568,,Unknown,Uncharacterized
44,UC-9,False,-0.0008877059450461,,Unknown,Uncharacterized
18,Fur,False,-0.0008076689188847,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0003179133748814,,Translation machinery,Translation
14,UC-3,False,-0.0003072193586921,,Unknown,Uncharacterized
