,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,4.2341729816,0.25713919430229787,2.0,0.0,4.4159978496,1.0,4.0523481136,,,,,,,,
1,Fur__wt_dpd,3.58439821625,0.38798798618453895,2.0,2.0,3.8587471523,3.0,3.3100492802,,,,,,,,
2,Fur__wt_fe,4.181142788500001,0.10997116103103147,2.0,4.0,4.1033814348,5.0,4.2589041422000005,,,,,,,,
3,Fur__delfur_dpd,3.65529870225,0.23244573595262652,2.0,6.0,3.8196626584,7.0,3.4909347461,,,,,,,,
4,Fur__delfur_fe2,4.46593432695,0.1261524434828841,2.0,8.0,4.3767310787,9.0,4.5551375752,,,,,,,,
5,Acid__wt_ph5,4.1009430925,0.06320447942106455,2.0,10.0,4.1456354085000005,11.0,4.0562507765,,,,,,,,
6,Acid__delgadx_ph5,3.9806435157,0.10052259289710846,2.0,12.0,3.9095633086,13.0,4.0517237228,,,,,,,,
7,Acid__delgadw_ph5,3.8678330705,0.5362785526730208,2.0,14.0,3.4886268693,15.0,4.2470392717,,,,,,,,
8,Acid__delgade_ph5,4.35606004835,0.03188452062666889,2.0,16.0,4.3786058091,17.0,4.3335142876,,,,,,,,
9,Oxidative__wt_pq,4.04361832575,0.2593827546699947,2.0,18.0,4.2270296305,19.0,3.860207021,,,,,,,,
10,Oxidative__deloxyr_pq,4.2783093691000005,0.18810099130545627,2.0,20.0,4.4113168556,21.0,4.1453018826,,,,,,,,
11,Oxidative__delsoxr_pq,3.8230969901,0.08492435725087129,2.0,22.0,3.883147579,23.0,3.7630464012,,,,,,,,
12,Oxidative__delsoxs_pq,3.9388647220000004,0.816891990670375,2.0,24.0,4.5164945881000005,25.0,3.3612348559000003,,,,,,,,
13,Nac/NtrC__wt_csn,4.4324057128,0.0379949067309428,2.0,26.0,4.459272169,27.0,4.4055392566,,,,,,,,
14,Nac/NtrC__wt_cytd,4.389346590200001,0.23668415231312476,2.0,28.0,4.2219856211,29.0,4.5567075593,,,,,,,,
15,Nac/NtrC__wt_gln,5.0546836416000005,0.2828710644866965,2.0,30.0,4.8546635937,31.0,5.2547036895,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.9591232867,0.21842360928971702,2.0,32.0,4.113572102,33.0,3.8046744714000003,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.16490878675,0.274088762696888,2.0,34.0,4.3587188095,35.0,3.971098764,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.41995128695,0.3556963592230716,2.0,36.0,4.6714665946,37.0,4.1684359793,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.6513039448,0.04755179089582154,2.0,38.0,3.6849281386,39.0,3.617679751,,,,,,,,
20,Misc__wt_no_te,4.3831498427,0.0842251448926321,2.0,40.0,4.4427060138,41.0,4.3235936716,,,,,,,,
21,Misc__bw_delcbl,3.44669379645,0.24289783087893763,2.0,42.0,3.2749390931,43.0,3.6184484998,,,,,,,,
22,Misc__bw_delfabr,3.4250446599,0.18143396232846187,2.0,44.0,3.553337845,45.0,3.2967514748,,,,,,,,
23,Misc__bw_delfadr,3.9165608230499998,0.20950162308076903,2.0,46.0,4.0647008414,47.0,3.7684208047,,,,,,,,
24,Misc__nitr_031,4.1593853626,,1.0,48.0,4.1593853626,,,,,,,,,,
25,Omics__wt_glu,4.4219816703,0.2173225156208181,2.0,49.0,4.5756518948,50.0,4.2683114458,,,,,,,,
26,Omics__wt_gly,3.8212203000000002,0.3456495663778959,2.0,51.0,4.0656314523,52.0,3.5768091477,,,,,,,,
27,Omics__wt_thr,4.7678301188,0.31332600774698277,2.0,53.0,4.9893850636,54.0,4.546275174,,,,,,,,
28,Omics__bw_ac,4.77749932885,0.08405909380512497,2.0,55.0,4.7180605736,56.0,4.8369380841,,,,,,,,
29,Omics__bw_fum,4.1240994530999995,0.11695050620393249,2.0,57.0,4.2067959491,58.0,4.0414029571,,,,,,,,
30,Omics__bw_glc,4.3036333546000005,0.03210971370109142,2.0,59.0,4.2809283583,60.0,4.3263383509,,,,,,,,
31,Omics__bw_pyr,4.58576703405,0.09676505397838757,2.0,61.0,4.5173438082,62.0,4.6541902599,,,,,,,,
32,OmpR__wt_nacl,3.7292919587,0.11327069819016462,2.0,63.0,3.6491974798999998,64.0,3.8093864375,,,,,,,,
33,OmpR__bw_delompr_nacl,3.05678604715,0.5308964090544658,2.0,65.0,3.4321864981,66.0,2.6813855962,,,,,,,,
