k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,False,0.023952346700000002,,,Unknown
38,ubiC,False,-0.022839437400000002,,,Energy Metabolism
24,PhoP,False,0.020913997900000002,PhoP,,Metal Homeostasis
282,YgeV-2,False,0.0197978646,,,Unknown
337,Cold Shock-2,False,-0.0194667039,,,Cold Shock
300,SG_ymgF,False,0.019113047600000002,,,Unknown
75,UTP,False,0.0183585977,PurR/UTP,,Nucleotide Metabolism
317,SG_yceK,False,-0.0183522953,,,Unknown
74,SG_ytiD,False,-0.0183367342,,,Unknown
18,SG_aaaD,False,0.0175461443,,,Unknown
219,Cytochrome c,False,-0.0172293364,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
37,SG_yahM,False,-0.017024030500000002,,,Unknown
135,LsrR,False,-0.0164128384,RpoS+Crp+LsrR,,Quorum Sensing
107,Nitrite Reducatase c,False,-0.0162360164,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0154404302,,,Unknown
1,SG_yiaAB,False,-0.0147857401,,,Unknown
171,Cadaverine,False,0.014598191100000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.014364251500000001,,,Unknown
77,SG_yqhI,False,0.0142091409,,,Unknown
19,SG_ynfO,False,0.0139948456,,,Unknown
26,GcvA,False,-0.0139427944,GcvA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.013715198100000001,,,Unknown
128,SG_yjbS,False,-0.0135357115,,,Unknown
259,SG_ybfB,False,-0.013492614200000001,,,Unknown
13,flhDC,False,-0.013487749700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
292,TdcAR-1,False,-0.0134784811,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
316,DksA-related,False,0.0133447943,,,Stringent Response
307,DNA Damage,False,-0.0133280142,,,DNA Damage
87,SG_ytiC,False,0.0131351001,,,Unknown
15,Uracil,False,-0.012976798900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
23,Histidine,False,-0.0126996975,His-tRNA+DksA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.012475828900000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0121820802,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
70,Asparagine,False,-0.011998169000000001,Lrp+gcvB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0119253172,Lrp,,Amino Acid Metabolism
57,NsrR,False,-0.011880348300000001,NsrR,,Redox Stress
321,MarAR,False,-0.0117356564,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
109,ygbE OE,False,0.0117267861,,,Unknown
40,SG_ybfQ,False,0.0111921895,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.011112935000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
10,mdtIJ,False,-0.0110480156,ppGpp+H-NS,,Membrane Homeostasis
318,SG_afuB,False,0.0108810125,,,Unknown
60,GalRS-2,False,-0.010859600300000001,GalR+GalS+Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.0108216623,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,0.0107790117,,,Unknown
225,SG_yohO,False,-0.010719082100000001,,,Unknown
278,CytR,False,0.0107018844,Crp+CytR,,Nucleotide Metabolism
182,EvgA,False,-0.010491279400000001,EvgA,,Membrane Homeostasis
45,pts KO,False,0.010489998,Crp+Cra,,Carbon Metabolism
167,TtdR,False,0.0104602583,TtdR,,Carbon Metabolism
211,SG_ygjH,False,-0.010439226400000001,,,Unknown
27,ECA,False,-0.010377745800000001,,,Extracellular Structures
12,Citrate,False,0.0103440497,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
336,SG_essD,False,-0.0102179637,,,Unknown
190,BluR,False,-0.0101306343,BluR,,Extracellular Structures
258,OmpR,False,-0.0101175889,OmpR,,Membrane Homeostasis
224,YmfT,False,-0.0097307221,,,Unknown
97,BW25113,False,-0.009631800900000001,AraC/MhpR,,Strain Difference
283,SG_sgrT,False,0.0095434643,,,Unknown
132,thrA KO,False,-0.009543317400000001,,,Amino Acid Metabolism
121,pdhR KO,False,0.0095077788,,,Carbon Metabolism
50,AlsR,False,-0.0093615438,AlsR,,Carbon Metabolism
308,SG_yeaR,False,0.009247561100000001,,,Unknown
71,Crp-2,False,0.0092133513,Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0090996315,,,Unknown
180,SG_yjbT,False,0.008972932000000001,,,Unknown
323,Tryptophan-2,False,-0.0089449835,TrpR/Trp-tRNA,,Amino Acid Metabolism
67,SG_yhdU,False,-0.008895470800000001,,,Unknown
21,CP4-6,False,-0.0088596682,FliA,,Prophage
202,Curli,False,0.0088369474,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,Nitrite Reductase,False,0.0087947712,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0087120298,,,Unknown
168,Fe-related-2,False,0.0086541889,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0086280698,Rob+SoxS+MarA,,Redox Stress
16,Cytochrome bd-I,False,0.0085496801,,,Energy Metabolism
322,NrdR+H-NS,False,0.0084340972,NrdR+H-NS,,Metal Homeostasis
150,RhaS,False,-0.008421094,Crp+RhaS,,Carbon Metabolism
207,PhoB-1,False,-0.008403015100000001,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.008370092800000001,,,Unknown
122,Molybdopterin,False,0.0083065793,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
115,PhoB-2,False,0.0082197325,PhoB,,Phosphate Metabolism
174,BirA,False,0.0081331214,BirA,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.0080653578,dsrA+Crp+RbsR,,Carbon Metabolism
236,ppk KO,False,0.0079798083,,,Energy Metabolism
99,Cytochrome bo3,False,-0.0079533304,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
328,KpLE2,False,0.0079333314,,,Prophage
146,Ribosome,False,0.0078898156,ArcA+Fnr+RplD+DksA,,Translation
270,rdlD,False,-0.0078897563,rdlD,,Toxin/Antitoxin
218,SG_ynfT,False,0.0078897137,,,Unknown
31,PurR,False,-0.0078584363,PurR,,Nucleotide Metabolism
179,SG_ygeI,False,0.0078373082,,,Unknown
88,Fur-1,False,-0.0078237498,Fur,,Metal Homeostasis
55,Leucine,False,-0.0078162729,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0076382739,Zur/ZntR,,Metal Homeostasis
335,IS2,False,0.007587113800000001,,,Unknown
86,CsqR,False,-0.0075224448,CsqR,,Carbon Metabolism
185,CueR,False,0.0074821195,CueR,,Metal Homeostasis
133,SG_ykgL,False,0.0074392418,,,Unknown
312,SG_yeeW,False,-0.0073541251,,,Unknown
212,AA-related,False,-0.007345613500000001,,,Amino Acid Metabolism
141,CreB,False,0.0073154903000000005,CreB,,Carbon Metabolism
234,SG_ilvC,False,0.007282451400000001,,,Unknown
49,SG_ymgM,False,-0.0072689461000000006,,,Unknown
325,SG_ydfX,False,0.0072563307,,,Unknown
266,SG_yqcG,False,0.0072471603,,,Unknown
200,modul_93,False,0.0072230957,,,Unknown
213,SG_ymfT,False,0.0071569136,,,Unknown
89,SoxS,False,-0.0071509951,SoxS,,Redox Stress
255,SG_ykfJ,False,-0.0071235854,,,Unknown
235,GadEWX+FliZ,False,0.0070357993,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
56,HU,False,0.0069491111000000005,,,Nucleoid
39,SG_yegZ,False,-0.0068816317,,,Unknown
232,YgeV-1,False,-0.0068776377000000005,,,Unknown
120,SG_ykgR,False,0.0068663187,,,Unknown
126,RpoN+FlhDC,False,0.0068646844,RpoN+FlhDC,,Motility
82,Fe-related-3,False,-0.0068340580000000005,,,Metal Homeostasis
52,SG_essQ,False,0.0067906921000000006,,,Unknown
102,SG_ynaM,False,-0.006749353400000001,,,Unknown
256,NarL+Fnr-1,False,-0.0066786020000000005,NarL+Fnr,,Nitrogen Metabolism
319,IS1-1,False,0.0065956575,,,Unknown
203,SG_ldrA,False,0.0065875707,,,Unknown
152,SG_mokC,False,-0.0065193133,,,Unknown
61,SG_bhsA,False,0.0065012591,,,Unknown
188,AllR,False,0.0064262279,AllR,,Nitrogen Metabolism
184,YcjW,False,0.0064127326,YcjW,,Carbon Metabolism
143,SG_yfdT,False,-0.0063718965,,,Unknown
110,ProVWX,False,0.0062929648,,,Membrane Homeostasis
113,SG_bdm,False,-0.0062904083000000005,,,Unknown
80,modul_37,False,-0.006289389,,,Unknown
241,DLP12,False,0.006258641200000001,,,Prophage
144,Single Reads,False,0.0061024814,,,Unknown
22,CpxR,False,-0.0060841415,CpxR,,Membrane Homeostasis
145,ppGpp,False,-0.0060816879,ppGpp,,Stringent Response
238,asr,False,0.0060019083,,,Redox Stress
284,SG_aaeX,False,-0.0059958631,,,Unknown
274,RcnR,False,0.0059764488,RcnR,,Metal Homeostasis
175,SG_ynfQ,False,0.0059342359,,,Unknown
25,SG_pyrL,False,0.0059312147,,,Unknown
303,SG_ykgS,False,0.0059209551,,,Unknown
293,SG_ymgGD,False,0.005891612300000001,,,Unknown
2,SG_ydfV,False,-0.0058337635,,,Unknown
85,RcsAB,False,-0.0058101239,RcsAB,,Membrane Homeostasis
33,Translation,False,-0.0057674862000000006,DksA,,Translation
78,YieP,False,0.0056507235000000005,YieP,,Membrane Homeostasis
199,FDH-O,False,0.0056459033,sdhX,,Energy Metabolism
341,TdcAR-2,False,-0.0055473429,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
76,SG_ydaF,False,0.0055124527,,,Unknown
240,SG_yafF,False,-0.0054860459,,,Unknown
245,SG_xisD,False,-0.0054268444,,,Unknown
90,sdh KO,False,0.0053563234,,,Carbon Metabolism
35,Fur-2,False,0.0053532832,Fur,,Metal Homeostasis
101,SG_yqfG,False,0.0053308082,,,Unknown
106,TorR,False,0.0053162665,TorR,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.0052031258000000006,Fnr+NarL+DcuR,,Nitrogen Metabolism
