k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0173762898,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0168061264,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0168016138,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0160336586,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.015395472,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0136469164,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.013436123400000001,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.012611694100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.0124272644,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0122705448,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0120417128,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0109288858,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.0102562626,GadX and GadW,Acid stress response,Stress Response
39,nitrate-related,False,0.0101064059,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.009869445900000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0095440317,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0089751923,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0081854881,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0080147586,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0077020565,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.007334396000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0070822998000000005,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.0068964562000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0066813957,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.006588975800000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.006583607700000001,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0065181561,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0063645647,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.0060308603,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.005783911,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0056680934,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0055540509,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0054773895,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0054721692,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0054650524,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.005120188800000001,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0050330999,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0049819355000000004,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0046303993,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0046205324,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0041626084,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0040867322,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0040415546,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.003995398900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0038299664000000003,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,0.0037311749,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
