,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,11.220466666666667,0.3910263460859545,3.0,143.0,11.0744,144.0,10.9235,145.0,11.663499999999999,,,,,,,,,,
62,Stressors__LoTm,10.012966666666665,0.10815897250498159,3.0,146.0,10.1349,147.0,9.9286,148.0,9.9754,,,,,,,,,,
63,Stressors__HiOs,12.633733333333334,0.31931303345358997,3.0,149.0,12.843,150.0,12.2662,151.0,12.792,,,,,,,,,,
64,Stressors__BMM,11.075299999999999,0.06894323752189234,3.0,152.0,11.0486,153.0,11.0237,154.0,11.1536,,,,,,,,,,
65,Stressors__Heat,10.0783,0.4139556618769697,3.0,155.0,10.5351,156.0,9.9718,157.0,9.728,,,,,,,,,,
66,Stressors__Cold,10.764000000000001,0.4084534367587087,3.0,158.0,11.0675,159.0,10.924900000000001,160.0,10.2996,,,,,,,,,,
67,Stressors__Etha,12.357933333333333,0.4012060983252037,3.0,161.0,12.6886,162.0,11.9116,163.0,12.4736,,,,,,,,,,
68,Stress Time Course__SMM,11.693766666666667,0.3096006513774375,3.0,164.0,11.5604,165.0,12.0477,166.0,11.4732,,,,,,,,,,
69,Stress Time Course__Salt,13.5901,0.33494899611731976,3.0,167.0,13.9639,168.0,13.4892,169.0,13.3172,,,,,,,,,,
70,Stress Time Course__Mt0,10.99585,0.976726596852979,2.0,170.0,11.6865,171.0,10.3052,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.6283,0.6014020867938522,3.0,172.0,10.1016,173.0,11.2836,174.0,10.4997,,,,,,,,,,
72,Stress Time Course__M0t90,9.300966666666667,0.680263142712681,3.0,175.0,8.5502,176.0,9.8764,177.0,9.4763,,,,,,,,,,
73,Stress Time Course__M40t45,10.280933333333332,0.49280497494783204,3.0,178.0,9.7121,179.0,10.5787,180.0,10.552,,,,,,,,,,
74,Stress Time Course__M40t90,9.725166666666667,0.49143944014836005,3.0,181.0,9.1975,182.0,10.1698,183.0,9.8082,,,,,,,,,,
75,Stress Time Course__dia0,11.484499999999999,0.11049131187563958,3.0,184.0,11.3632,185.0,11.5794,186.0,11.5109,,,,,,,,,,
76,Stress Time Course__dia5,11.202666666666666,0.6939814863044502,3.0,187.0,11.9768,188.0,10.9949,189.0,10.6363,,,,,,,,,,
77,Stress Time Course__dia15,10.587133333333334,0.31660262685791657,3.0,190.0,10.423,191.0,10.3863,192.0,10.9521,,,,,,,,,,
78,Stressors__Diami,11.7194,0.1806060076520156,3.0,193.0,11.5993,194.0,11.9271,195.0,11.6318,,,,,,,,,,
79,Stressors__Paraq,10.297433333333332,0.5388481913612895,3.0,196.0,10.1103,197.0,10.9049,198.0,9.8771,,,,,,,,,,
80,Stressors__H2O2,11.302766666666665,0.2070638629344424,3.0,199.0,11.1092,200.0,11.5211,201.0,11.278,,,,,,,,,,
81,Stressors__Oxctl,10.837066666666667,0.4856773037041509,3.0,202.0,10.4249,203.0,10.713799999999999,204.0,11.3725,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.445333333333332,0.3638775114421519,3.0,205.0,12.2846,215.0,12.1895,225.0,12.8619,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.211799999999998,0.4594010339561722,3.0,206.0,11.7709,216.0,12.1768,226.0,12.6877,,,,,,,,,,
84,Carbon Transition__GM+5,12.847766666666667,0.527048473419033,3.0,207.0,12.5285,217.0,12.5587,227.0,13.4561,,,,,,,,,,
85,Carbon Transition__GM+15,12.214066666666668,0.31756987157684397,3.0,208.0,12.2499,219.0,11.8801,229.0,12.5122,,,,,,,,,,
86,Carbon Transition__GM+25,12.230500000000001,0.308745542477944,3.0,209.0,12.5814,220.0,12.1096,230.0,12.0005,,,,,,,,,,
87,Carbon Transition__GM+45,12.314566666666666,0.6595182661104492,3.0,210.0,12.805,221.0,11.5648,231.0,12.5739,,,,,,,,,,
88,Carbon Transition__GM+60,12.0952,0.5480508279347819,3.0,211.0,12.7101,222.0,11.6582,232.0,11.917300000000001,,,,,,,,,,
89,Carbon Transition__GM+90,12.4109,0.38733494549291586,3.0,212.0,12.7203,223.0,12.5359,233.0,11.9765,,,,,,,,,,
90,Carbon Transition__GM+120,12.2874,0.6038691911333111,2.0,213.0,11.8604,234.0,12.7144,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.736033333333333,0.4967571069781826,3.0,214.0,13.19,224.0,12.2054,235.0,12.8127,,,,,,,,,,
92,Carbon Transition__GM+10,11.7975,0.3149453603404891,2.0,218.0,12.0202,228.0,11.5748,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.9769,0.6650324728913616,3.0,236.0,12.0576,244.0,11.2752,254.0,12.5979,,,,,,,,,,
94,Carbon Transition__MG+5,12.392866666666665,0.3041520069526634,3.0,237.0,12.7427,246.0,12.2448,256.0,12.1911,,,,,,,,,,
95,Carbon Transition__MG+10,12.407733333333335,0.40231629762331766,3.0,238.0,12.7407,247.0,12.5218,257.0,11.9607,,,,,,,,,,
96,Carbon Transition__MG+15,12.520033333333332,0.3325823857833322,3.0,239.0,12.2628,248.0,12.8956,258.0,12.4017,,,,,,,,,,
97,Carbon Transition__MG+25,12.431966666666668,0.26712585672924577,3.0,240.0,12.646,249.0,12.1326,259.0,12.5173,,,,,,,,,,
98,Carbon Transition__MG+45,12.403333333333334,0.7561486648360451,3.0,241.0,12.9611,250.0,11.5427,260.0,12.7062,,,,,,,,,,
99,Carbon Transition__MG+120,12.5314,0.624777496393716,3.0,242.0,11.9212,253.0,13.1698,263.0,12.5032,,,,,,,,,,
100,Carbon Transition__MG+150,12.70905,0.21121279554042188,2.0,243.0,12.5597,264.0,12.8584,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.2015,0.40998051173196065,2.0,245.0,11.9116,255.0,12.4914,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.52195,0.01138441917710326,2.0,251.0,12.5139,261.0,12.53,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.168800000000001,0.5159051075537048,2.0,252.0,11.804,262.0,12.5336,,,,,,,,,,,,
