,b1067
p1k_00001,-0.18258712650000053
p1k_00002,0.18258712650000053
p1k_00003,0.7593233874999994
p1k_00004,0.779138453499999
p1k_00005,-0.05338429650000176
p1k_00006,-0.05071836450000067
p1k_00007,0.6989402294999989
p1k_00008,0.6417674884999984
p1k_00009,0.29697527049999906
p1k_00010,0.3613412654999992
p1k_00011,0.467620361499999
p1k_00012,0.4178707004999991
p1k_00014,0.3864619584999982
p1k_00015,0.3726438224999997
p1k_00016,0.3566301974999995
p1k_00017,0.5469161614999996
p1k_00018,0.5797045644999992
p1k_00019,2.1676452975
p1k_00020,2.032024722499999
p1k_00021,2.2201649324999995
p1k_00022,2.1979857625
p1k_00023,1.7321124964999992
p1k_00024,1.7559437564999991
p1k_00025,1.9115523294999992
p1k_00026,1.9153262334999983
p1k_00027,0.3859750434999985
p1k_00028,0.4457410404999989
p1k_00029,0.3204311484999982
p1k_00030,0.2254197104999989
p1k_00031,0.7100797304999986
p1k_00032,0.7622869614999992
p1k_00033,0.9944539615000004
p1k_00034,0.9941501004999987
p1k_00035,0.7549412334999994
p1k_00036,0.9060715384999982
p1k_00037,1.1357648814999992
p1k_00038,1.007951241499999
p1k_00039,0.11660061049999905
p1k_00040,0.15295541049999886
p1k_00041,1.0146058534999982
p1k_00042,0.6231062834999994
p1k_00043,0.6247033754999993
p1k_00044,0.4868280694999987
p1k_00045,0.3327980284999983
p1k_00046,0.4048244664999992
p1k_00047,0.5644075174999994
p1k_00048,0.5766258414999994
p1k_00049,0.5490290084999989
p1k_00050,-1.210034266500001
p1k_00051,-0.6961312465000011
p1k_00052,-0.41248717350000064
p1k_00053,-0.4819650415000005
p1k_00054,-0.5806510825000002
p1k_00055,-0.3294712525000003
p1k_00056,0.23399769849999874
p1k_00057,0.1270955134999987
p1k_00058,-0.08591884150000162
p1k_00059,-0.35291233350000084
p1k_00060,0.11341434449999888
p1k_00061,0.026088378499998118
p1k_00062,-0.007871336500001824
p1k_00063,-0.0441138005000008
p1k_00064,-0.11494404950000092
p1k_00065,-0.027014213500001102
p1k_00066,-1.077272679500001
p1k_00067,-0.7648597425000006
p1k_00068,0.04888200349999838
p1k_00070,0.16365680749999978
p1k_00071,0.12010972149999954
p1k_00072,0.2072591134999984
p1k_00073,0.3182850144999989
p1k_00074,0.28842139649999954
p1k_00075,0.5666777674999999
p1k_00077,0.7828563164999993
p1k_00078,0.4551038954999989
p1k_00079,0.7571872404999986
p1k_00080,-0.3346405525000007
p1k_00081,0.4545439704999987
p1k_00082,-0.9526327325000006
p1k_00083,-0.9228113345000012
p1k_00084,-0.8161116735000009
p1k_00085,-0.5551011725000006
p1k_00086,0.3057920324999994
p1k_00087,0.38334658949999945
p1k_00088,0.6014441304999991
p1k_00089,0.6379991504999989
p1k_00090,0.4842502114999992
p1k_00091,0.5152596214999994
p1k_00092,0.10559045349999874
p1k_00093,0.0194800965000006
p1k_00094,0.4344529704999989
p1k_00095,0.6545711784999995
p1k_00096,0.4764350824999992
p1k_00097,0.4549447124999997
p1k_00098,0.25848396749999925
p1k_00099,0.5853197814999991
p1k_00100,-0.11555746250000087
p1k_00101,-0.3560697115000018
p1k_00102,-0.4635746765000013
p1k_00103,-0.2621091945000007
p1k_00104,-0.5339355475000005
p1k_00105,-0.10003950850000097
p1k_00106,-0.14107866450000106
p1k_00107,-0.06057739750000035
p1k_00108,0.9805749965000006
p1k_00109,1.223987361499999
p1k_00110,0.3796195374999991
p1k_00111,0.3486744134999986
p1k_00112,0.3656203944999987
p1k_00113,1.3340317954999987
p1k_00114,1.128519451499999
p1k_00115,0.8706597304999991
p1k_00116,0.8301290974999986
p1k_00117,0.7299682674999994
p1k_00118,0.8232242074999991
p1k_00119,0.5289536124999996
p1k_00120,0.6374480715000006
p1k_00121,0.7165731134999982
p1k_00122,0.9019851324999992
p1k_00123,0.8078660714999994
p1k_00124,0.7038726144999989
p1k_00125,0.7088476534999995
p1k_00126,-0.5760448905000013
p1k_00127,-0.23399483050000125
p1k_00128,-1.088982478500001
p1k_00129,0.6336303244999995
p1k_00130,0.11624319449999908
p1k_00131,0.4816364314999992
p1k_00132,0.6508170724999998
p1k_00133,0.5939891274999995
p1k_00134,0.23453772249999985
p1k_00135,0.4198700665000006
p1k_00136,0.7048376175
p1k_00137,0.05023660749999959
p1k_00138,0.8869922274999986
p1k_00139,0.9267261144999992
p1k_00140,-1.0101797255000011
p1k_00141,0.9925934654999988
p1k_00142,-0.14458307250000058
p1k_00143,-0.3010001235000006
p1k_00144,0.2767079224999991
p1k_00145,-0.2438141025000009
p1k_00146,0.846741141499999
p1k_00147,1.0277750444999976
p1k_00148,0.3578034584999994
p1k_00149,0.8076826654999989
p1k_00150,0.21625089849999848
p1k_00151,0.35494027549999885
p1k_00152,0.3893188314999989
p1k_00153,0.4690737044999986
p1k_00154,0.6018559974999995
p1k_00155,0.5782148884999989
p1k_00157,0.8267586204999988
p1k_00158,0.5091032964999993
p1k_00159,-0.16779767450000094
p1k_00160,0.15421763049999893
p1k_00161,0.08586887249999986
p1k_00162,0.04499907549999893
p1k_00163,0.3170015434999982
p1k_00164,0.352073558499999
p1k_00165,0.5671983884999987
p1k_00166,0.020302543499998826
p1k_00167,0.8198814154999994
p1k_00168,0.737424139499999
p1k_00169,0.8194487634999987
p1k_00170,0.6576133294999984
p1k_00171,-0.16439574550000113
p1k_00172,-0.16930803050000076
p1k_00173,-0.2516176025000005
p1k_00174,-0.4302939135000008
p1k_00175,0.3680107674999995
p1k_00176,0.4079145224999996
p1k_00177,-0.10009680650000163
p1k_00178,-0.07413717750000083
p1k_00179,0.13442772549999926
p1k_00180,0.1358530534999982
p1k_00181,-0.05390086550000106
p1k_00182,-0.005589336500001707
p1k_00183,0.26039009349999903
p1k_00184,0.31211428049999945
