,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.4158580419999987,0.04226094176307514,2.0,25.0,0.3859750434999985,26.0,0.4457410404999989,,,,,,,,
14,nac_ntrc__wt_cytd,0.27292542949999854,0.06718323210008474,2.0,27.0,0.3204311484999982,28.0,0.2254197104999989,,,,,,,,
15,nac_ntrc__wt_gln,0.7361833459999989,0.036916087067072945,2.0,29.0,0.7100797304999986,30.0,0.7622869614999992,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9943020309999996,0.00021486217363931464,2.0,31.0,0.9944539615000004,32.0,0.9941501004999987,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8305063859999988,0.10686526350829034,2.0,33.0,0.7549412334999994,34.0,0.9060715384999982,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.071858061499999,0.09037789157213635,2.0,35.0,1.1357648814999992,36.0,1.007951241499999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.13477801049999896,0.025706725608680567,2.0,37.0,0.11660061049999905,38.0,0.15295541049999886,,,,,,,,
20,misc__wt_no_te,0.8188560684999988,0.2768320007786166,2.0,39.0,1.0146058534999982,40.0,0.6231062834999994,,,,,,,,
21,misc__bw_delcbl,0.555765722499999,0.09749256383077073,2.0,41.0,0.6247033754999993,42.0,0.4868280694999987,,,,,,,,
22,misc__bw_delfabr,0.3688112474999987,0.05093038273451308,2.0,43.0,0.3327980284999983,44.0,0.4048244664999992,,,,,,,,
23,misc__bw_delfadr,0.5705166794999994,0.008639659755134345,2.0,45.0,0.5644075174999994,46.0,0.5766258414999994,,,,,,,,
24,misc__nitr_031,0.5490290084999989,,1.0,47.0,0.5490290084999989,,,,,,,,,,
25,omics__wt_glu,-0.9530827565000011,0.3633843103142459,2.0,48.0,-1.210034266500001,49.0,-0.6961312465000011,,,,,,,,
26,omics__wt_gly,-0.4472261075000006,0.04912827160518375,2.0,50.0,-0.41248717350000064,51.0,-0.4819650415000005,,,,,,,,
27,omics__wt_thr,-0.45506116750000025,0.17761096109028413,2.0,52.0,-0.5806510825000002,53.0,-0.3294712525000003,,,,,,,,
28,omics__bw_ac,0.18054660599999872,0.07559125993715884,2.0,54.0,0.23399769849999874,55.0,0.1270955134999987,,,,,,,,
29,omics__bw_fum,-0.21941558750000123,0.18879290872587567,2.0,56.0,-0.08591884150000162,57.0,-0.35291233350000084,,,,,,,,
30,omics__bw_glc,0.0697513614999985,0.06174878273226642,2.0,58.0,0.11341434449999888,59.0,0.026088378499998118,,,,,,,,
31,omics__bw_pyr,-0.025992568500001312,0.025627292061308603,2.0,60.0,-0.007871336500001824,61.0,-0.0441138005000008,,,,,,,,
32,ompr__wt_nacl,-0.07097913150000101,0.06217578330422088,2.0,62.0,-0.11494404950000092,63.0,-0.027014213500001102,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9210662110000007,0.22090930628310593,2.0,64.0,-1.077272679500001,65.0,-0.7648597425000006,,,,,,,,
34,minspan__wt_ade,0.04888200349999838,,1.0,66.0,0.04888200349999838,,,,,,,,,,
35,minspan__wt_glc,0.1636752141666659,0.043574698915728606,3.0,67.0,0.16365680749999978,68.0,0.12010972149999954,69.0,0.2072591134999984,,,,,,
36,minspan__wt_glc_anaero,0.3033532054999992,0.021116766798564196,2.0,70.0,0.3182850144999989,71.0,0.28842139649999954,,,,,,,,
37,minspan__wt_trp,0.5666777674999999,,1.0,72.0,0.5666777674999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7828563164999993,,1.0,73.0,0.7828563164999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4551038954999989,,1.0,74.0,0.4551038954999989,,,,,,,,,,
40,minspan__bw_delmntr,0.7571872404999986,,1.0,75.0,0.7571872404999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3346405525000007,,1.0,76.0,-0.3346405525000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4545439704999987,,1.0,77.0,0.4545439704999987,,,,,,,,,,
43,cra_crp__wt_ac,-0.9377220335000009,0.021086912750262515,2.0,78.0,-0.9526327325000006,79.0,-0.9228113345000012,,,,,,,,
44,cra_crp__wt_fru,-0.6856064230000007,0.18456229521799838,2.0,80.0,-0.8161116735000009,81.0,-0.5551011725000006,,,,,,,,
45,cra_crp__delcra_ac,0.34456931099999943,0.05483935316661864,2.0,82.0,0.3057920324999994,83.0,0.38334658949999945,,,,,,,,
46,cra_crp__delcra_fru,0.619721640499999,0.02584830252840971,2.0,84.0,0.6014441304999991,85.0,0.6379991504999989,,,,,,,,
47,cra_crp__delcra_glc,0.49975491649999926,0.021926964091594066,2.0,86.0,0.4842502114999992,87.0,0.5152596214999994,,,,,,,,
48,rpoB__wt_031,0.10559045349999874,,1.0,88.0,0.10559045349999874,,,,,,,,,,
49,rpoB__wt_044,0.0194800965000006,,1.0,89.0,0.0194800965000006,,,,,,,,,,
50,rpoB__wt_lb,0.5445120744999992,0.15564707753943133,2.0,90.0,0.4344529704999989,91.0,0.6545711784999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.4764350824999992,,1.0,92.0,0.4764350824999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4549447124999997,,1.0,93.0,0.4549447124999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42190187449999916,0.23110782041402503,2.0,94.0,0.25848396749999925,95.0,0.5853197814999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11555746250000087,,1.0,96.0,-0.11555746250000087,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4098221940000015,0.0760174897627221,2.0,97.0,-0.3560697115000018,98.0,-0.4635746765000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3980223710000006,0.19221025751150808,2.0,99.0,-0.2621091945000007,100.0,-0.5339355475000005,,,,,,,,
57,crp__wt_fru,-0.10003950850000097,,1.0,101.0,-0.10003950850000097,,,,,,,,,,
58,crp__wt_glyc,-0.1008280310000007,0.05692299178980934,2.0,102.0,-0.14107866450000106,103.0,-0.06057739750000035,,,,,,,,
59,crp__delar1_glyc,1.1022811789999998,0.17211853391615392,2.0,104.0,0.9805749965000006,105.0,1.223987361499999,,,,,,,,
60,crp__delar1ar2_glyc,0.3646381151666655,0.015495929444869442,3.0,106.0,0.3796195374999991,107.0,0.3486744134999986,108.0,0.3656203944999987,,,,,,
61,crp__delar2_glyc,1.1110703258333323,0.23217831863782912,3.0,109.0,1.3340317954999987,110.0,1.128519451499999,111.0,0.8706597304999991,,,,,,
62,crp__delcrp_fru,0.7944405241666658,0.05594124852242213,3.0,112.0,0.8301290974999986,113.0,0.7299682674999994,114.0,0.8232242074999991,,,,,,
63,crp__delcrp_glc,0.6276582658333328,0.0941920883626404,3.0,115.0,0.5289536124999996,116.0,0.6374480715000006,117.0,0.7165731134999982,,,,,,
64,crp__delcrp_glyc,0.8045746061666659,0.09909726411513849,3.0,118.0,0.9019851324999992,119.0,0.8078660714999994,120.0,0.7038726144999989,,,,,,
65,glu__glu_ale3,0.7088476534999995,,1.0,121.0,0.7088476534999995,,,,,,,,,,
66,glu__glu_ale4,-0.5760448905000013,,1.0,122.0,-0.5760448905000013,,,,,,,,,,
67,glu__glu_ale5,-0.23399483050000125,,1.0,123.0,-0.23399483050000125,,,,,,,,,,
68,glu__glu_ale6,-1.088982478500001,,1.0,124.0,-1.088982478500001,,,,,,,,,,
69,glu__glu_ale8,0.6336303244999995,,1.0,125.0,0.6336303244999995,,,,,,,,,,
70,glu__glu_ale9,0.11624319449999908,,1.0,126.0,0.11624319449999908,,,,,,,,,,
71,glu__glu_ale10,0.4816364314999992,,1.0,127.0,0.4816364314999992,,,,,,,,,,
72,42c__wt_42c,0.6508170724999998,,1.0,128.0,0.6508170724999998,,,,,,,,,,
73,42c__42c_ale1,0.5939891274999995,,1.0,129.0,0.5939891274999995,,,,,,,,,,
74,42c__42c_ale2,0.23453772249999985,,1.0,130.0,0.23453772249999985,,,,,,,,,,
75,42c__42c_ale3,0.4198700665000006,,1.0,131.0,0.4198700665000006,,,,,,,,,,
76,42c__42c_ale4,0.7048376175,,1.0,132.0,0.7048376175,,,,,,,,,,
77,42c__42c_ale5,0.05023660749999959,,1.0,133.0,0.05023660749999959,,,,,,,,,,
78,42c__42c_ale6,0.8869922274999986,,1.0,134.0,0.8869922274999986,,,,,,,,,,
79,42c__42c_ale8,0.9267261144999992,,1.0,135.0,0.9267261144999992,,,,,,,,,,
80,42c__42c_ale9,-1.0101797255000011,,1.0,136.0,-1.0101797255000011,,,,,,,,,,
81,42c__42c_ale10,0.9925934654999988,,1.0,137.0,0.9925934654999988,,,,,,,,,,
82,ssw__wt_ac,-0.14458307250000058,,1.0,138.0,-0.14458307250000058,,,,,,,,,,
83,ssw__wt_glc,-0.3010001235000006,,1.0,139.0,-0.3010001235000006,,,,,,,,,,
84,ssw__wt_glyc,0.2767079224999991,,1.0,140.0,0.2767079224999991,,,,,,,,,,
85,ssw__wt_xyl,-0.2438141025000009,,1.0,141.0,-0.2438141025000009,,,,,,,,,,
86,ssw__glc_ale1,0.846741141499999,,1.0,142.0,0.846741141499999,,,,,,,,,,
87,ssw__glc_ale2,1.0277750444999976,,1.0,143.0,1.0277750444999976,,,,,,,,,,
88,ssw__glc_ale3,0.3578034584999994,,1.0,144.0,0.3578034584999994,,,,,,,,,,
89,ssw__glyc_ale1,0.8076826654999989,,1.0,145.0,0.8076826654999989,,,,,,,,,,
90,ssw__glyc_ale2,0.21625089849999848,,1.0,146.0,0.21625089849999848,,,,,,,,,,
91,ssw__xyl_ale1,0.35494027549999885,,1.0,147.0,0.35494027549999885,,,,,,,,,,
92,ssw__xyl_ale2,0.3893188314999989,,1.0,148.0,0.3893188314999989,,,,,,,,,,
93,ssw__xyl_ale3,0.4690737044999986,,1.0,149.0,0.4690737044999986,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6018559974999995,,1.0,150.0,0.6018559974999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5782148884999989,,1.0,151.0,0.5782148884999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8267586204999988,,1.0,152.0,0.8267586204999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5091032964999993,,1.0,153.0,0.5091032964999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16779767450000094,,1.0,154.0,-0.16779767450000094,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15421763049999893,,1.0,155.0,0.15421763049999893,,,,,,,,,,
100,ica__wt_glc,0.27034637466666583,0.16522583382642345,6.0,156.0,0.08586887249999986,157.0,0.04499907549999893,158.0,0.3170015434999982,159.0,0.352073558499999,180.0,0.3709205974999996,181.0,0.4512146004999993
101,ica__arg_sbt,0.29375046599999877,0.38671376060224694,2.0,160.0,0.5671983884999987,161.0,0.020302543499998826,,,,,,,,
102,ica__cytd_rib,0.7786527774999992,0.05830609901777105,2.0,162.0,0.8198814154999994,163.0,0.737424139499999,,,,,,,,
103,ica__gth,0.7385310464999986,0.11443493281766819,2.0,164.0,0.8194487634999987,165.0,0.6576133294999984,,,,,,,,
104,ica__leu_glcr,-0.16685188800000095,0.003473510034620696,2.0,166.0,-0.16439574550000113,167.0,-0.16930803050000076,,,,,,,,
105,ica__met_glc,-0.34095575800000066,0.12634323114549673,2.0,168.0,-0.2516176025000005,169.0,-0.4302939135000008,,,,,,,,
106,ica__no3_anaero,0.38796264499999955,0.02821621575530667,2.0,170.0,0.3680107674999995,171.0,0.4079145224999996,,,,,,,,
107,ica__phe_acgam,-0.08711699200000123,0.018356229702987524,2.0,172.0,-0.10009680650000163,173.0,-0.07413717750000083,,,,,,,,
108,ica__thm_gal,0.13514038949999874,0.001007859094214316,2.0,174.0,0.13442772549999926,175.0,0.1358530534999982,,,,,,,,
109,ica__tyr_glcn,-0.029745101000001384,0.03416140976539009,2.0,176.0,-0.05390086550000106,177.0,-0.005589336500001707,,,,,,,,
110,ica__ura_pyr,0.2862521869999992,0.03657452337906136,2.0,178.0,0.26039009349999903,179.0,0.31211428049999945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16244823300000144,0.03230718345207514,2.0,182.0,-0.1396036045000013,183.0,-0.1852928615000016,,,,,,,,
112,ica__ade_glc,-0.25887862300000064,0.1595690177241173,2.0,184.0,-0.1460462885000009,185.0,-0.3717109575000004,,,,,,,,
113,ytf__wt_glc,0.894565599499999,0.14313964975722387,2.0,186.0,0.7933505824999987,187.0,0.9957806164999994,,,,,,,,
114,ytf__delyafC,1.2469871199999982,0.08438082774411944,2.0,188.0,1.1873208644999975,189.0,1.3066533754999992,,,,,,,,
115,ytf__delyeiE,0.8517127144999987,0.20702254580893426,2.0,190.0,0.9980997604999988,191.0,0.7053256684999987,,,,,,,,
116,ytf__delyiaJ,1.279262076499999,0.007387338290313676,2.0,192.0,1.274038439499999,193.0,1.2844857134999987,,,,,,,,
117,ytf__delyieP,1.154374193499999,0.08135560785242024,2.0,194.0,1.096847091499999,195.0,1.2119012954999988,,,,,,,,
118,ytf__wt_ph5,0.5418497904999997,0.009669450473273547,2.0,196.0,0.5486871244999989,197.0,0.5350124565000005,,,,,,,,
119,ytf__wt_ph8,0.5683453014999991,0.005969345949302181,2.0,198.0,0.5725662664999991,199.0,0.564124336499999,,,,,,,,
120,ytf__delybaO,1.2303890679999991,0.12068648720466188,2.0,200.0,1.1450508344999992,201.0,1.315727301499999,,,,,,,,
121,ytf__delybaQ,0.4080568429999989,0.016957629058343138,2.0,202.0,0.4200476974999994,203.0,0.3960659884999984,,,,,,,,
122,ytf__delybiH,1.3365594559999994,0.3293262385480719,2.0,204.0,1.103690639499999,205.0,1.5694282724999995,,,,,,,,
123,ytf__delydcI_ph5,0.32511694649999967,0.058391090424442675,2.0,206.0,0.3664056825,207.0,0.2838282104999994,,,,,,,,
124,ytf__delydcI_ph8,0.6523555569999995,0.043174759898033356,2.0,208.0,0.6828847224999999,209.0,0.6218263914999991,,,,,,,,
125,ytf__delyddM,1.1191978779999991,0.022173262818510685,2.0,210.0,1.1035190134999988,211.0,1.1348767424999997,,,,,,,,
126,ytf__delyheO,1.2086735524999992,0.14543836622161926,2.0,212.0,1.1058330974999997,213.0,1.3115140074999987,,,,,,,,
127,fps__bw_glc,-0.11862423250000109,0.11303482886400695,2.0,214.0,-0.1985519265000013,215.0,-0.038696538500000884,,,,,,,,
128,fps__fps_thrA_ale1,0.2299241134999992,0.067382665910865,2.0,216.0,0.27757085349999944,217.0,0.18227737349999892,,,,,,,,
129,fps__fps_thrA_ale2,0.36360484899999923,0.06569165186346208,2.0,218.0,0.3171538364999993,219.0,0.4100558614999992,,,,,,,,
130,fps__fps_serB_ale1,0.3246035194999983,0.04299943772138517,2.0,220.0,0.3550087134999984,221.0,0.29419832549999825,,,,,,,,
131,fps__fps_serB_ale4,0.29246612149999857,0.24389758603446499,2.0,222.0,0.120004484499999,223.0,0.4649277584999982,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25964771250000096,0.02435271370344505,2.0,224.0,-0.2768676815000015,225.0,-0.2424277435000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0765378210000014,0.00963936520105592,2.0,226.0,-0.08335388150000167,227.0,-0.06972176050000113,,,,,,,,
134,pal__lyx_ale2_f6,0.20253274949999867,,1.0,228.0,0.20253274949999867,,,,,,,,,,
135,pal__lyx_ale2,0.4022560289999992,0.03392369743611837,2.0,229.0,0.4262437054999992,230.0,0.3782683524999992,,,,,,,,
136,pal__lyx_ale4,-0.5542745990000015,0.0038414247639396893,2.0,231.0,-0.5569908965000012,232.0,-0.5515583015000018,,,,,,,,
137,pal__5drib_ale10_f18,0.06346770149999914,0.016284059644680215,2.0,233.0,0.07498227049999873,234.0,0.05195313249999956,,,,,,,,
138,pal__5drib_ale10,0.3414580864999994,,1.0,235.0,0.3414580864999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.5639569674999994,0.08846607848256235,2.0,236.0,0.5014020034999982,237.0,0.6265119315000005,,,,,,,,
140,pal__arab_ale14,0.07856741249999909,0.09297717650179853,2.0,238.0,0.14431220449999935,239.0,0.012822620499998829,,,,,,,,
141,pal__arab_ale16,0.4322947839999989,0.07570495987914669,2.0,240.0,0.3787632934999987,241.0,0.485826274499999,,,,,,,,
142,pal__tartr_ale26_f10,0.427951860499999,0.09033055642999008,2.0,242.0,0.4918252094999991,243.0,0.3640785114999989,,,,,,,,
143,pal__tartr_ale26,0.35647427649999885,0.019758708828325457,2.0,244.0,0.3704457934999983,245.0,0.3425027594999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.06923415900000096,0.1526735881656305,2.0,246.0,0.038722370499998604,247.0,-0.17719068850000053,,,,,,,,
145,pal__tartr_ale28,-0.05280252550000064,0.09176572722314445,2.0,248.0,-0.11769069350000105,249.0,0.012085642499999771,,,,,,,,
146,efeU__delmenFentC_citr,0.35664440899999894,0.1931596021053663,2.0,250.0,0.4932288734999988,251.0,0.2200599444999991,,,,,,,,
147,efeU__delmenFentC,0.7848448634999992,0.045344540390627734,2.0,252.0,0.8169082954999993,253.0,0.752781431499999,,,,,,,,
148,efeU__menFentC_ale39,1.1264477024999997,0.017649164641101778,2.0,254.0,1.1389275465000006,255.0,1.1139678584999988,,,,,,,,
149,efeU__menFentC_ale29,1.2184619274999995,0.14988394655493936,2.0,256.0,1.1124779724999998,257.0,1.3244458824999992,,,,,,,,
150,efeU__menFentC_ale30,0.41703315749999875,0.03765135861845972,2.0,258.0,0.39040962649999933,259.0,0.4436566884999982,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9952131294999988,0.04541189796838991,2.0,260.0,0.9631020684999988,261.0,1.027324190499999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0031084364999994,0.07832406713320568,2.0,262.0,1.0584919154999994,263.0,0.9477249574999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6514938404999993,0.048228178412849036,2.0,264.0,0.6855963124999995,265.0,0.6173913684999991,,,,,,,,
154,misc2__salc_glc,0.8314344174999988,0.16582212774602964,2.0,266.0,0.9486883684999984,267.0,0.7141804664999993,,,,,,,,
155,misc2__dbcn_glc,-0.24687719500000108,0.31600541735018306,2.0,268.0,-0.4703267685000006,269.0,-0.02342762150000155,,,,,,,,
156,misc2__tyr_glc,0.5294562519999992,0.14550364561255238,2.0,270.0,0.6323428664999993,271.0,0.4265696374999992,,,,,,,,
157,misc2__arg_cytd,0.09119149999999897,0.10291055245983005,2.0,272.0,0.16396024949999874,273.0,0.0184227504999992,,,,,,,,
158,misc2__delyheO_pyr,0.2714218389999994,0.01697497297347143,2.0,274.0,0.2834249574999994,275.0,0.25941872049999937,,,,,,,,
159,misc2__dellon_glc,1.5119399759999994,0.13020517261269313,2.0,276.0,1.4198710154999992,277.0,1.6040089364999996,,,,,,,,
160,nquinone__delubiC,0.5258985749999989,0.1297793472522083,2.0,278.0,0.4341307184999987,279.0,0.6176664314999991,,,,,,,,
161,nquinone__ubiC_ale1,0.7478988884999986,0.11336779979041349,2.0,280.0,0.6677357484999984,281.0,0.8280620284999989,,,,,,,,
162,nquinone__ubiC_ale2,0.7755729169999994,0.016368425261850807,2.0,282.0,0.7871471414999993,283.0,0.7639986924999995,,,,,,,,
163,nquinone__ubiC_ale3,0.30010320099999843,0.03744424916357141,2.0,284.0,0.3265802834999985,285.0,0.2736261184999984,,,,,,,,
164,nquinone__ubiC_ale4,0.8073354004999986,0.12252068471840119,2.0,286.0,0.7207001934999981,287.0,0.8939706074999991,,,,,,,,
165,nquinone__delpdhR,-0.09844180400000146,0.14458011890148842,2.0,288.0,0.003791778499998344,289.0,-0.20067538650000127,,,,,,,,
166,quinone__glu_ale4,-0.18976156750000064,0.2745890326128497,2.0,290.0,-0.3839253345000007,291.0,0.004402199499999425,,,,,,,,
167,quinone__delmenF,0.388720726499999,0.1304818627890643,2.0,292.0,0.29645611649999903,293.0,0.480985336499999,,,,,,,,
168,quinone__menF_ale5,1.121203241999999,0.060351144459951246,2.0,294.0,1.0785285384999987,295.0,1.1638779454999997,,,,,,,,
169,quinone__menF_ale6,1.013697631499999,0.09346931716465,2.0,296.0,0.9476048434999989,297.0,1.0797904194999992,,,,,,,,
170,quinone__menF_ale7,1.133879888999999,0.038493748361916734,2.0,298.0,1.1066606984999992,299.0,1.161099079499999,,,,,,,,
171,quinone__menF_ale8,1.4325350929999985,0.06315963824453666,2.0,300.0,1.3878744844999975,301.0,1.4771957014999997,,,,,,,,
172,quinone__delmenFubiC,0.735911849499999,0.16144687483895354,2.0,302.0,0.6217516694999992,303.0,0.8500720294999988,,,,,,,,
173,quinone__menFubiC_ale1,0.8557954759999991,0.044591349339190456,2.0,304.0,0.8873263214999989,305.0,0.8242646304999992,,,,,,,,
174,quinone__menFubiC_ale2,0.7149852849999991,0.04615581460728405,2.0,306.0,0.7476223744999988,307.0,0.6823481954999995,,,,,,,,
175,quinone__menFubiC_ale3,0.7320823939999994,0.12301377078301819,2.0,308.0,0.8190662654999992,309.0,0.6450985224999997,,,,,,,,
176,quinone__menFubiC_ale4,1.3520617709999994,0.024071373592879988,2.0,310.0,1.3350407394999992,311.0,1.3690828024999997,,,,,,,,
177,oxyR__wt_glc,0.2591301854999988,0.13861930136707387,2.0,312.0,0.16111153749999918,313.0,0.3571488334999984,,,,,,,,
178,oxyR__wt_h2o2,0.5345746864999992,0.4010851367089051,2.0,314.0,0.2509646664999989,315.0,0.8181847064999994,,,,,,,,
179,oxyR__glu_ale4,0.35892048299999946,0.07992799673786408,2.0,316.0,0.4154381114999994,317.0,0.3024028544999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.48037896649999867,0.07894641726717147,2.0,318.0,0.5362025134999984,319.0,0.424555419499999,,,,,,,,
181,oxyR__oxyR_ale17,1.0387759685,0.03960622743994157,2.0,320.0,1.0667818004999994,321.0,1.0107701365000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9799505439999994,0.268296439162489,2.0,322.0,1.1696647754999994,323.0,0.7902363124999994,,,,,,,,
183,oxyR__oxyR_ale18,0.17950161049999913,0.08506397704045188,2.0,324.0,0.23965092549999945,325.0,0.11935229549999883,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6316196199999986,0.08997948427709149,2.0,326.0,0.5679945164999989,327.0,0.6952447234999983,,,,,,,,
185,oxyR__oxyR_ale19,0.29684707449999914,0.2920904147651096,2.0,328.0,0.09030796149999888,329.0,0.5033861874999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.007116809000001112,0.09824062694382922,2.0,330.0,0.062349804499998385,331.0,-0.07658342250000061,,,,,,,,
187,oxyR__oxyR_ale20,0.2955072659999991,0.018678077839725103,2.0,332.0,0.2822998704999993,333.0,0.3087146614999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5678714329999996,0.006234582410031675,2.0,334.0,0.5722799484999994,335.0,0.5634629174999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4739114124999988,0.022055504790705022,2.0,336.0,0.4895070094999987,337.0,0.4583158154999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5756389814999996,0.03932977273012859,2.0,338.0,0.5478286324999999,339.0,0.6034493304999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9323426319999987,0.529858082921081,2.0,340.0,1.3070088754999991,341.0,0.5576763884999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47845360749999966,0.24577706595936455,2.0,342.0,0.6522442374999997,343.0,0.3046629774999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4970471014999993,0.011321134534401632,2.0,344.0,0.5050523524999999,345.0,0.4890418504999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5772411409999991,0.10998673406793802,2.0,346.0,0.4994687754999987,347.0,0.6550135064999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7249540674999992,0.010899669194328568,2.0,348.0,0.7172468374999994,349.0,0.7326612974999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6311658619999991,0.0878568218448612,2.0,350.0,0.5690417074999994,351.0,0.6932900164999989,,,,,,,,
197,abx_media__m9_ctrl,-0.46390103300000085,0.2025524338200545,2.0,352.0,-0.6071272325000008,353.0,-0.3206748335000009,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3131771860000012,0.21064257543968468,2.0,354.0,-1.4621239795000012,355.0,-1.1642303925000013,,,,,,,,
199,abx_media__camhb_ctrl,-1.9532204385000007,0.056217226390186135,2.0,356.0,-1.9929720205000008,357.0,-1.9134688565000009,,,,,,,,
200,abx_media__m9_mero,-1.266507818000001,0.45056929444995303,2.0,358.0,-1.5851084215000009,359.0,-0.9479072145000008,,,,,,,,
201,abx_media__rpmi_mero,-1.5960497905000008,0.3139802543364779,2.0,360.0,-1.8180673575000013,361.0,-1.3740322235000004,,,,,,,,
202,abx_media__camhb_mero,-2.4188871560000007,0.09838483430078536,2.0,362.0,-2.488455739500001,363.0,-2.3493185725000005,,,,,,,,
203,abx_media__m9_trisulf,-0.5743073650000006,0.13918273748535315,2.0,364.0,-0.4758903075000003,365.0,-0.6727244225000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3537248920000011,0.09416291467078174,2.0,366.0,-1.2871416565000011,367.0,-1.4203081275000011,,,,,,,,
205,abx_media__camhb_trisulf,-1.7326781660000008,0.10332655327869739,2.0,368.0,-1.6596152595000009,369.0,-1.805741072500001,,,,,,,,
206,abx_media__m9_cef,-0.7918594865000008,0.04868895181888684,2.0,370.0,-0.7574311985000008,371.0,-0.8262877745000008,,,,,,,,
207,abx_media__rpmi_cef,-2.205330360000001,0.15569365254178716,2.0,372.0,-2.315422397500001,373.0,-2.095238322500001,,,,,,,,
