k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0311635996311743,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.02274781654884,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.0204289523384198,,Amplification of DLP12/IS3,Unknown
167,UC-2,False,0.0179118797493288,,Unknown,Unknown
95,Ribose,False,-0.0172370595936291,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0160551990593018,,Unknown,Unknown
198,Acetate,False,-0.0142292497297826,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,-0.0139557956685947,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,0.0131983632898294,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0128051077363596,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.0123485291398949,,Unknown,Unknown
186,Glutarate,False,0.0122765841094417,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0120882794881842,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,-0.0118835056156104,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
158,Cysteine-2,False,0.0114888358088397,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,-0.0113672945776336,,Unknown,Unknown
98,ymiB,False,0.0111732899468911,,Unknown,Unknown
81,crp KO-1,False,0.0111071791863826,,crp KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0110291640570153,,Unknown,Unknown
112,pts ALE,False,-0.0110267987638952,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0110151131763652,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,-0.0109672175819824,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
120,yoaI,False,-0.0107846617696069,,Unknown,Unknown
19,Sorbitol,False,0.0106936363694826,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0106176692046875,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,0.0106075470855934,,Unknown,Unknown
8,yqhI,False,-0.0104205100536981,,Unknown,Unknown
192,crp KO-2,False,0.0104189781263716,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
49,BasR,False,-0.0099442756496456,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
