,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022658508483138298,2.0,0.0,-0.016021985000000002,1.0,0.016021985000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6802250315,0.04063485638164113,2.0,2.0,-1.6514918490000001,3.0,-1.708958214,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.859049238,0.08852360484702967,3.0,4.0,-1.959740766,5.0,-1.8239462020000001,6.0,-1.793460746,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4310136819999997,0.29783686368641843,2.0,7.0,-2.6416161479999998,8.0,-2.220411216,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2664334242189901,2.0,9.0,-0.18839688100000002,10.0,0.18839688100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3194632015,0.1241948144700818,2.0,11.0,0.407282197,12.0,0.23164420600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12110506259931929,2.0,13.0,-0.085634211,14.0,0.085634211,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.369720905,0.21489826595811626,4.0,15.0,-0.653129741,16.0,-0.29968141600000003,17.0,-0.139435146,18.0,-0.38663731700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.60752272525,0.3983041281141204,4.0,19.0,-4.959263202,20.0,-4.035367005,21.0,-4.734516717,22.0,-4.700943977,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.020265024333333336,0.10712082375799192,3.0,23.0,-0.10278479800000001,24.0,0.070884579,25.0,0.09269529200000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.539734718,0.7325150002533368,2.0,26.0,1.021768394,27.0,2.057701042,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09107279300691701,3.0,28.0,0.0440194,29.0,-0.104719874,30.0,0.060700475000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15767599741146585,2.0,31.0,0.11149376700000001,32.0,-0.11149376700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8214625520000001,0.006447309121190967,2.0,33.0,-0.8260214880000001,34.0,-0.816903616,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9101254475,0.1118771331357514,2.0,35.0,-0.831016368,36.0,-0.989234527,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.15972389492272682,3.0,37.0,0.145592787,38.0,-0.17084626800000002,39.0,0.025253481,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5010273373333334,0.2917761024610839,3.0,40.0,-0.8189283820000001,41.0,-0.438707495,42.0,-0.245446135,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.596551501446731,2.0,43.0,0.421825612,44.0,-0.421825612,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7553601945,0.12062176854940711,2.0,45.0,0.840652665,46.0,0.670067724,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2698618799999997,0.22359956827834188,2.0,47.0,-2.427970651,48.0,-2.111753109,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8743457985,0.044733245871184935,2.0,49.0,0.842714617,50.0,0.90597698,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.063400817666667,0.24388530271654335,3.0,51.0,2.794747007,52.0,3.270863818,53.0,3.124591628,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.12406534230113628,3.0,54.0,0.129423424,55.0,-0.117903743,56.0,-0.011519680000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20888875018129408,3.0,57.0,0.050851093,58.0,-0.22961941200000002,59.0,0.178768319,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12607279300000002,0.0654216610539458,3.0,60.0,0.18593078500000002,61.0,0.13605318600000002,62.0,0.05623440800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14303446196666764,2.0,63.0,-0.101140638,64.0,0.101140638,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.148208375,0.23025254506369522,2.0,65.0,0.014604761,66.0,-0.31102151100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3843829675963889,4.0,67.0,0.29972443200000004,68.0,-0.555915884,70.0,0.052080722,71.0,0.20411073100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2011487465,0.19810186131285962,2.0,69.0,-0.06106957700000001,72.0,-0.341227916,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.32086747112501207,3.0,73.0,-0.056553503000000005,76.0,0.34538432,77.0,-0.288830817,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.422836087,0.3340455699121283,3.0,74.0,-0.438248699,75.0,-0.748908572,84.0,-0.08135099,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17941747633333335,0.12307480807339802,3.0,78.0,-0.286305089,79.0,-0.20708277600000002,80.0,-0.044864564,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18576451800000002,0.3109895139515025,3.0,81.0,0.173653376,82.0,-0.11899250400000001,83.0,0.502632682,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.0630326145,0.34224615000001657,2.0,85.0,1.821028041,86.0,2.305037188,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3733548567544448,2.0,87.0,-0.264001751,88.0,0.264001751,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26198782125825326,2.0,89.0,0.185253365,90.0,-0.185253365,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5276511065,0.1583030377847119,2.0,91.0,-0.6395882580000001,92.0,-0.415713955,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1804128565,0.33812592363885624,2.0,93.0,-0.058678277,94.0,0.41950399,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6564298100000001,0.0049214250132921435,2.0,95.0,-0.659909783,96.0,-0.6529498370000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.39483526,0.8425474127122318,2.0,97.0,-3.799064271,98.0,-4.990606249,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3398960135,0.09391410642189915,2.0,99.0,-0.273488712,100.0,-0.406303315,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.6213212151004175,5.0,101.0,0.9986655360000001,102.0,0.15449331200000002,103.0,-0.38699823600000005,104.0,-0.582693052,105.0,-0.18346756,,,,,,
42,Mucin_glycans__MUC5B,-0.24361397150000003,0.17388350638312217,2.0,106.0,-0.366568178,107.0,-0.120659765,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35734068950000003,0.48049840213647205,2.0,108.0,0.6971043680000001,109.0,0.017577011,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.842559932,0.32550776790653113,3.0,110.0,-0.8524667340000001,111.0,-1.163001212,112.0,-0.51221185,,,,,,,,,,
