k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.12764704600000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.03513592,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.026259008,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.025461143000000002,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.024080895,,,Singlet
0,LexA,False,0.021834767,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.021609994,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.017396259,,,Uncharacterized
36,PtxS,False,0.017362466,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.016315433,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.016212195000000002,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.016068293,,,Translational
43,RiPP,False,0.015772982,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.014802629000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.01473458,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,-0.013831835,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.013061285,,,Uncharacterized
50,DguR,False,0.012302021000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011892508000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.011810441000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011781646000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011542145,,,Singlet
56,Uncharacterized-1,False,0.011275586,,,Uncharacterized
84,Iron acquisition,False,0.010974948,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.010579425,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.010349369,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.009641799000000001,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.009589342,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.009492891,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.009410165,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00940942,,,Uncharacterized
81,Uncharacterized-2,False,0.008992852,,,Uncharacterized
72,HexR-2,False,0.008942981000000001,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.008702054,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.00854062,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.008539552,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.008472462,,,Uncharacterized
79,Uncharacterized-7,False,0.008431956,,,Uncharacterized
42,RpoS-1,False,-0.008410393,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.008392739,,,Singlet
94,Lrp,False,-0.008277367,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007983786,,,Singlet
77,LasR,False,-0.007721383,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.007666659,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007602352000000001,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.007580211000000001,,,Translational
15,Singlet-3,False,-0.007211194000000001,,,Singlet
110,LaoR,False,-0.00704076,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.006797634,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.006712158,,,Uncharacterized
10,EutR,False,-0.00656992,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0065529740000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006481446,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.006391853,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.006344079000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0062850200000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.006208774,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.006164669,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0058707230000000004,,,Translational
