k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.042974257700000004,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0347307888,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0303898686,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0218314055,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0210922835,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.017455250800000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.0170124153,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0168513289,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0161631569,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.015390832,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.015067205600000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.015013864000000002,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.014559583000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,-0.0143802878,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0142106512,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0135682813,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.013446666400000001,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0130626282,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0120825134,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.011302810600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.009721520800000001,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,0.009580673000000001,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0094915082,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.009478606700000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.009331801,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0088177601,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.008724380700000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.008519062,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.0082595077,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0072856908,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,0.0065010935,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0056649674,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0056055693,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0051646746,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0046995905,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.003574728,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.003196949,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0025467155,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,0.0021027468000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,0.0018167481,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0016047756000000001,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.0008648372,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0007275752,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0007268104000000001,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.000659735,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.000574071,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.0002128242,,Translational machinery,Functional
26,Unc-4,False,-0.00013635980000000002,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-1.83131e-05,,Uncharacterized iModulon 5,Uncharacterized
