k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,0.0473236837,purR,,
84,fnr-1,False,0.0369550785,fnr,,
95,rpoN,False,0.0366046634,rpoN,,
70,arcA-2,False,-0.034441195,arcA,,
41,leu-tRNA,False,-0.0319076321,leu-tRNA,,
45,purR-2,False,0.030287423400000003,purR,,
112,psp,False,-0.0270614165,pspF,,
93,mraZ,False,0.0264545526,mraZ,,
1,fur-1,False,0.0244954242,fur,,
77,arcA-3,False,0.0211092653,arcA,,
90,hfq-related,False,0.0206798362,,,
0,argR-1,False,0.0204926405,argR,,
40,unchar-4,False,0.020330612600000002,,,
48,crp-1,False,-0.019797906100000002,crp,,
35,glycosyltransferase,False,0.0184524315,,,
102,CAMP resistance,False,-0.017576249500000002,,,
71,birA,False,0.0169346656,birA,,
111,O-antigen,False,-0.0166608888,,,
26,fhlA,False,-0.0155758339,fhlA,,
2,rstA,False,-0.014651632900000001,rstA,,
27,ribosome,False,-0.014638671700000001,,,
103,rpoN-associated,False,0.014482233,,,
57,metJ,False,-0.0144567828,metJ,,
92,hyd5,False,-0.0137050546,,,
16,cra,False,-0.0136952481,cra,,
88,cadC,False,-0.0135379435,cadC,,
18,unchar-3,False,-0.0133490293,,,
79,lsrR,False,-0.012986563900000001,lsrR,,
12,unchar-2,False,0.012747704,,,
13,ppGpp,False,-0.012604834700000001,,,
47,SG3_cpxR,False,0.0124870356,cpxR,,
113,nsrR,False,-0.012334805300000001,nsrR,,
69,proU,False,0.0123024349,,,
54,kdpE,False,0.01229843,kdpE,,
8,glpR,False,0.011647332100000001,glpR,,
114,Macrophage,False,0.0115432999,,,
19,csp-1,False,0.0113535984,,,
38,cysB,False,0.0111203892,cysB,,
43,rtcR,False,0.0111131018,rtcR,,
75,unchar-7,False,-0.010926828000000001,,,
3,fur-2,False,-0.010701442200000001,fur,,
14,SG1_STM4302,False,-0.0106767222,,,
30,SPI9,False,-0.010413027,,,
4,unchar-1,False,0.0102864289,,,
91,lldR,False,-0.0100627547,lldR,,
17,ula-Ascorbate,False,0.0099046525,,,
66,rbsR,False,-0.0098442949,rbsR,,
99,unchar-10,False,-0.0095991041,,,
37,torR,False,0.009289789100000001,torR,,
36,nanR,False,-0.009214112,nanR,,
24,flhD;flhC,False,-0.0087894186,flhD;flhC,,
23,ygbLM,False,-0.0086829426,,,
25,phoB,False,0.0082471369,phoB,,
11,fliA,False,0.0082371541,fliA,,
89,fur-3,False,-0.0079166347,fur,,
87,rpoE,False,0.0077683548,rpoE,,
65,rcsA;rcsB,False,-0.0075206174,rcsA;rcsB,,
96,marR,False,-0.0074308782,marR,,
51,fra,False,-0.007381431700000001,,,
15,fim cluster,False,-0.0072973585,,,
55,lrp,False,-0.007195418,lrp,,
49,tricarboxylic transport,False,-0.0067948693,,,
67,hilD-related,False,0.0065230095,,,
104,SG5_sprB,False,0.0060532624,,,
106,unchar-11,False,-0.0060384676,,,
81,unchar-8,False,0.0060125147,,,
78,SPI1-1,False,0.0059188184,,,
82,cob,False,-0.0057703604000000006,,,
60,SG4_hilC,False,-0.0056918059,,,
39,zur,False,-0.0050983821,zur,,
76,cdaR,False,-0.0047046399,cdaR,,
86,ADI,False,-0.004585053,,,
101,fnr-2,False,-0.0045510376,fnr,,
33,pdu,False,-0.0044560705,,,
42,SPI16,False,0.0044408447,,,
29,SG2_STM2329,False,0.0042007326,,,
73,crp-2,False,-0.004105692,,,
56,rcsc related,False,-0.0040431301,,,
72,his-tRNA,False,0.0039655026,his-tRNA,,
32,dpiA,False,-0.0038964380000000003,dpiA,,
22,cytR,False,-0.0038471623,cytR,,
21,tartrate utilization,False,0.0037700516,,,
53,csrA,False,-0.0035983570000000004,,,
74,PTS,False,0.0035376942,,,
9,SPI1-2,False,-0.0034510486,,,
108,narL,False,-0.0032991102,narL,,
34,arcA-1,False,0.0031383577000000003,arcA,,
7,gutM,False,-0.0029408265000000003,gutM,,
64,unchar-6,False,-0.0028561986,,,
80,cydABTE,False,0.0028436358,,,
6,rpoH,False,-0.0028318429,rpoH,,
109,yji-operon,False,0.0026254558,,,
68,malT,False,-0.0025173114,malT,,
28,appY,False,0.0024828262,appY,,
59,rpoS,False,0.0023628535,rpoS,,
83,yjiAXY,False,-0.0023546861,,,
44,molybdate,False,0.0022875157,,,
20,pmrAB,False,0.0021906935000000002,,,
61,csgD,False,-0.0019317855,csgD,,
100,tdcA,False,-0.0019033483000000001,tdcA,,
62,SPI2,False,-0.0018137253,,,
5,narP,False,-0.001751862,narP,,
107,SPI1 T3SS,False,0.0017297728000000001,,,
97,lexA,False,0.0017278845,lexA,,
110,unchar-12,False,-0.0016055404,,,
50,yciGFEkatN,False,-0.0015423304,mcbR,,
31,ppdABC,False,-0.0012426608,,,
94,TPP,False,-0.0010626397,TPP,,
46,dsdC,False,0.0008298691,dsdC,,
63,prpR,False,0.0007026269,prpR,,
105,csp-2,False,-0.0006751454000000001,,,
85,argR-2,False,-0.0006457446000000001,argR,,
58,NikR,False,-0.0006052205,,,
98,unchar-9,False,-0.0005703212,,,
52,unchar-5,False,-0.0005337592,,,
