,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.1135621145,0.01201438626531676,2.0,60.0,-0.1050666605,61.0,-0.1220575685,,,,,,,,
32,ompr__wt_nacl,-0.7016876585,0.0008820845968318318,2.0,62.0,-0.7010639305,63.0,-0.7023113865,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7561521980000001,0.050113806631210046,2.0,64.0,-0.7207163855000001,65.0,-0.7915880105,,,,,,,,
34,minspan__wt_ade,-0.8274916755,,1.0,66.0,-0.8274916755,,,,,,,,,,
35,minspan__wt_glc,-0.6245977021666667,0.1399638862795236,3.0,67.0,-0.6800462585,68.0,-0.4654048625,69.0,-0.7283419855000001,,,,,,
36,minspan__wt_glc_anaero,-0.3767886455,0.09795237415737248,2.0,70.0,-0.44605143350000004,71.0,-0.3075258575,,,,,,,,
37,minspan__wt_trp,-0.2061950695,,1.0,72.0,-0.2061950695,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4949235905,,1.0,73.0,-0.4949235905,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.48228894250000004,,1.0,74.0,-0.48228894250000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.2039918645,,1.0,75.0,-0.2039918645,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8798832705,,1.0,76.0,-0.8798832705,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0482962165,,1.0,77.0,-1.0482962165,,,,,,,,,,
43,cra_crp__wt_ac,-0.4639209525,0.01260256334276199,2.0,78.0,-0.4728323105,79.0,-0.4550095945,,,,,,,,
44,cra_crp__wt_fru,-0.067331974,0.11647928953784291,2.0,80.0,-0.1496952695,81.0,0.0150313215,,,,,,,,
45,cra_crp__delcra_ac,-0.4827370395,0.0629096724618518,2.0,82.0,-0.43825318350000003,83.0,-0.5272208955000001,,,,,,,,
46,cra_crp__delcra_fru,-0.4072587795,0.10997550026250469,2.0,84.0,-0.3294943575,85.0,-0.4850232015,,,,,,,,
47,cra_crp__delcra_glc,-0.4502658825,0.08005174820274641,2.0,86.0,-0.3936607485,87.0,-0.5068710165,,,,,,,,
48,rpoB__wt_031,-0.4367568495,,1.0,88.0,-0.4367568495,,,,,,,,,,
49,rpoB__wt_044,-0.8413668585,,1.0,89.0,-0.8413668585,,,,,,,,,,
50,rpoB__wt_lb,-0.7316462105,0.13565881356566034,2.0,90.0,-0.8275714775,91.0,-0.6357209435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5743686635,,1.0,92.0,-0.5743686635,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24432902250000002,,1.0,93.0,-0.24432902250000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1137527455,0.16456699906728864,2.0,94.0,-1.2301191865,95.0,-0.9973863045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7246513655,,1.0,96.0,-0.7246513655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.870708575,0.1972837769507929,2.0,97.0,-2.0102092715,98.0,-1.7312078785,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.922036255,0.0653478904875749,2.0,99.0,-1.8758283185,100.0,-1.9682441915000002,,,,,,,,
57,crp__wt_fru,-0.49222995950000004,,1.0,101.0,-0.49222995950000004,,,,,,,,,,
58,crp__wt_glyc,-0.5968068200000001,0.09182902247244827,2.0,102.0,-0.5318738955,103.0,-0.6617397445000001,,,,,,,,
59,crp__delar1_glyc,0.401383602,0.04307175423900377,2.0,104.0,0.3709272725,105.0,0.4318399315,,,,,,,,
60,crp__delar1ar2_glyc,-0.21153693383333336,0.05649435631309216,3.0,106.0,-0.27534971550000004,107.0,-0.19135909650000002,108.0,-0.16790198950000002,,,,,,
61,crp__delar2_glyc,-0.26837751583333336,0.032964339479448795,3.0,109.0,-0.2966733415,110.0,-0.2762785795,111.0,-0.23218062650000001,,,,,,
62,crp__delcrp_fru,-0.008049229166666666,0.09224782128662574,3.0,112.0,-0.0070224005,113.0,-0.10080617850000001,114.0,0.08368089150000001,,,,,,
63,crp__delcrp_glc,-0.08781176916666666,0.018391532559570597,3.0,115.0,-0.0735770505,116.0,-0.08128075650000001,117.0,-0.10857750050000001,,,,,,
64,crp__delcrp_glyc,-0.2364240245,0.04205393115233331,3.0,118.0,-0.1944262795,119.0,-0.23631187650000002,120.0,-0.2785339175,,,,,,
65,glu__glu_ale3,-0.11436009250000001,,1.0,121.0,-0.11436009250000001,,,,,,,,,,
66,glu__glu_ale4,-1.0101708345,,1.0,122.0,-1.0101708345,,,,,,,,,,
67,glu__glu_ale5,-1.4235947145,,1.0,123.0,-1.4235947145,,,,,,,,,,
68,glu__glu_ale6,-1.5031306135,,1.0,124.0,-1.5031306135,,,,,,,,,,
69,glu__glu_ale8,0.0820006665,,1.0,125.0,0.0820006665,,,,,,,,,,
70,glu__glu_ale9,-0.1348107925,,1.0,126.0,-0.1348107925,,,,,,,,,,
71,glu__glu_ale10,-0.5396255835,,1.0,127.0,-0.5396255835,,,,,,,,,,
72,42c__wt_42c,-0.8991106845,,1.0,128.0,-0.8991106845,,,,,,,,,,
73,42c__42c_ale1,-0.1514819235,,1.0,129.0,-0.1514819235,,,,,,,,,,
74,42c__42c_ale2,-0.7664093775,,1.0,130.0,-0.7664093775,,,,,,,,,,
75,42c__42c_ale3,-0.2809711205,,1.0,131.0,-0.2809711205,,,,,,,,,,
76,42c__42c_ale4,0.2991764215,,1.0,132.0,0.2991764215,,,,,,,,,,
77,42c__42c_ale5,-0.1644672405,,1.0,133.0,-0.1644672405,,,,,,,,,,
78,42c__42c_ale6,-0.060708411500000004,,1.0,134.0,-0.060708411500000004,,,,,,,,,,
79,42c__42c_ale8,0.4583112445,,1.0,135.0,0.4583112445,,,,,,,,,,
80,42c__42c_ale9,-0.23477291150000001,,1.0,136.0,-0.23477291150000001,,,,,,,,,,
81,42c__42c_ale10,0.1675841535,,1.0,137.0,0.1675841535,,,,,,,,,,
82,ssw__wt_ac,-0.8444483995000001,,1.0,138.0,-0.8444483995000001,,,,,,,,,,
83,ssw__wt_glc,-0.3017221735,,1.0,139.0,-0.3017221735,,,,,,,,,,
84,ssw__wt_glyc,-0.4173079785,,1.0,140.0,-0.4173079785,,,,,,,,,,
85,ssw__wt_xyl,-0.2915522365,,1.0,141.0,-0.2915522365,,,,,,,,,,
86,ssw__glc_ale1,-0.6749085545,,1.0,142.0,-0.6749085545,,,,,,,,,,
87,ssw__glc_ale2,-0.2037312745,,1.0,143.0,-0.2037312745,,,,,,,,,,
88,ssw__glc_ale3,-0.2124945635,,1.0,144.0,-0.2124945635,,,,,,,,,,
89,ssw__glyc_ale1,-0.0748941875,,1.0,145.0,-0.0748941875,,,,,,,,,,
90,ssw__glyc_ale2,-0.4571337435,,1.0,146.0,-0.4571337435,,,,,,,,,,
91,ssw__xyl_ale1,-0.4359557495,,1.0,147.0,-0.4359557495,,,,,,,,,,
92,ssw__xyl_ale2,-0.4292474845,,1.0,148.0,-0.4292474845,,,,,,,,,,
93,ssw__xyl_ale3,-0.10080130050000001,,1.0,149.0,-0.10080130050000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1552550735,,1.0,150.0,-0.1552550735,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1454474125,,1.0,151.0,0.1454474125,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2484490375,,1.0,152.0,-0.2484490375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1601037335,,1.0,153.0,-0.1601037335,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8623587825,,1.0,154.0,-0.8623587825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7695706925,,1.0,155.0,-0.7695706925,,,,,,,,,,
100,ica__wt_glc,-0.773043451,0.2637208736346418,6.0,156.0,-1.1007759745,157.0,-1.0586914795,158.0,-0.7698495495000001,159.0,-0.4177995215,180.0,-0.6414643625,181.0,-0.6496798185
101,ica__arg_sbt,-0.8148795855000001,0.01900311573515378,2.0,160.0,-0.8014423535,161.0,-0.8283168175000001,,,,,,,,
102,ica__cytd_rib,-0.3455584575,0.07429335200526206,2.0,162.0,-0.3980917905,163.0,-0.2930251245,,,,,,,,
103,ica__gth,-0.469143436,0.27538581679734664,2.0,164.0,-0.2744162575,165.0,-0.6638706145000001,,,,,,,,
104,ica__leu_glcr,-0.4154987195,0.0732100488601351,2.0,166.0,-0.3637313975,167.0,-0.4672660415,,,,,,,,
105,ica__met_glc,-1.1079399265,0.017369327132445926,2.0,168.0,-1.1202218955,169.0,-1.0956579575,,,,,,,,
106,ica__no3_anaero,-0.28694570350000004,0.013741251333632173,2.0,170.0,-0.27722917150000004,171.0,-0.29666223550000004,,,,,,,,
107,ica__phe_acgam,-0.9307567110000001,0.24617753659199626,2.0,172.0,-0.7566829055000001,173.0,-1.1048305165,,,,,,,,
108,ica__thm_gal,-0.699943617,0.06869699851907474,2.0,174.0,-0.6513675035000001,175.0,-0.7485197305,,,,,,,,
109,ica__tyr_glcn,-0.8723762180000001,0.046179228327023175,2.0,176.0,-0.9050298635,177.0,-0.8397225725,,,,,,,,
110,ica__ura_pyr,-0.6187130805000001,0.1181282038617071,2.0,178.0,-0.7022423345000001,179.0,-0.5351838265000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6127156545,0.487057839301276,2.0,182.0,-0.9571175555,183.0,-0.26831375350000003,,,,,,,,
112,ica__ade_glc,-0.7272701115,0.5327321134834657,2.0,184.0,-0.3505716215,185.0,-1.1039686015,,,,,,,,
113,ytf__wt_glc,-0.1326913695,0.27427392461794947,2.0,186.0,-0.3266323215,187.0,0.061249582500000004,,,,,,,,
114,ytf__delyafC,0.11459584,0.18023755660515597,2.0,188.0,0.2420430385,189.0,-0.0128513585,,,,,,,,
115,ytf__delyeiE,-0.11952939950000002,0.22537150998974442,2.0,190.0,0.0398323235,191.0,-0.27889112250000003,,,,,,,,
116,ytf__delyiaJ,0.105621797,0.2533858934280698,2.0,192.0,-0.0735490865,193.0,0.2847926805,,,,,,,,
117,ytf__delyieP,0.203730457,0.18405926369650272,2.0,194.0,0.3338800105,195.0,0.0735809035,,,,,,,,
118,ytf__wt_ph5,-0.16174607700000002,0.0629261713843772,2.0,196.0,-0.1172505545,197.0,-0.2062415995,,,,,,,,
119,ytf__wt_ph8,-0.18232597749999999,0.13849643449277546,2.0,198.0,-0.0843942095,199.0,-0.2802577455,,,,,,,,
120,ytf__delybaO,0.195255014,0.08944840324380035,2.0,200.0,0.13200544150000001,201.0,0.2585045865,,,,,,,,
121,ytf__delybaQ,-0.212185034,0.13260524152046396,2.0,202.0,-0.1184189685,203.0,-0.3059510995,,,,,,,,
122,ytf__delybiH,0.2441670575,0.15403958058106124,2.0,204.0,0.1352446255,205.0,0.3530894895,,,,,,,,
123,ytf__delydcI_ph5,-0.3126500455,0.057980602210041414,2.0,206.0,-0.2716515685,207.0,-0.3536485225,,,,,,,,
124,ytf__delydcI_ph8,-0.3882613305,0.008712776010522578,2.0,208.0,-0.3944221935,209.0,-0.38210046750000004,,,,,,,,
125,ytf__delyddM,-0.06282662950000001,0.027267644029160126,2.0,210.0,-0.0821077655,211.0,-0.043545493500000004,,,,,,,,
126,ytf__delyheO,0.031020505500000004,0.03923145660327287,2.0,212.0,0.0032796765,213.0,0.058761334500000005,,,,,,,,
127,fps__bw_glc,-0.478722046,0.02756375560038371,2.0,214.0,-0.4592315275,215.0,-0.4982125645,,,,,,,,
128,fps__fps_thrA_ale1,-0.2019814645,0.0664474097125147,2.0,216.0,-0.24896687850000002,217.0,-0.1549960505,,,,,,,,
129,fps__fps_thrA_ale2,-0.305643528,0.03356094882894257,2.0,218.0,-0.3293747025,219.0,-0.2819123535,,,,,,,,
130,fps__fps_serB_ale1,-0.10150165850000001,0.13633282916370087,2.0,220.0,-0.1979035265,221.0,-0.0050997905000000005,,,,,,,,
131,fps__fps_serB_ale4,-0.0842605175,0.026500887134126246,2.0,222.0,-0.0655215605,223.0,-0.10299947450000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.797230329,0.14069079260287065,2.0,224.0,-0.8967137425,225.0,-0.6977469155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7270059375,0.057343554154521206,2.0,226.0,-0.6864579215000001,227.0,-0.7675539535,,,,,,,,
134,pal__lyx_ale2_f6,-0.5693746815,,1.0,228.0,-0.5693746815,,,,,,,,,,
135,pal__lyx_ale2,-0.34536309600000004,0.06191409651953268,2.0,229.0,-0.3891429735,230.0,-0.3015832185,,,,,,,,
136,pal__lyx_ale4,-0.8975325565000001,0.004706106755780166,2.0,231.0,-0.8942048365,232.0,-0.9008602765,,,,,,,,
137,pal__5drib_ale10_f18,-0.5409861300000001,0.036845891162690575,2.0,233.0,-0.5670401095000001,234.0,-0.5149321505000001,,,,,,,,
138,pal__5drib_ale10,-0.3670991735,,1.0,235.0,-0.3670991735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1400323075,0.0396698712928899,2.0,236.0,-0.1119814725,237.0,-0.1680831425,,,,,,,,
140,pal__arab_ale14,-0.8759573775,0.2887145059723886,2.0,238.0,-0.6718053925,239.0,-1.0801093625,,,,,,,,
141,pal__arab_ale16,-0.08860942200000001,0.07044270091204102,2.0,240.0,-0.0387989105,241.0,-0.1384199335,,,,,,,,
142,pal__tartr_ale26_f10,-0.5290082095,0.12446576576781722,2.0,242.0,-0.6170187965,243.0,-0.4409976225,,,,,,,,
143,pal__tartr_ale26,-0.33819322100000004,0.28932701812970846,2.0,244.0,-0.5427783175,245.0,-0.1336081245,,,,,,,,
144,pal__tartr_ale28_f10,-0.6073762475,0.14269623582266341,2.0,246.0,-0.5064747715,247.0,-0.7082777235000001,,,,,,,,
145,pal__tartr_ale28,-0.21707658400000002,0.04246033597587452,2.0,248.0,-0.1870525925,249.0,-0.2471005755,,,,,,,,
146,efeU__delmenFentC_citr,-0.544983263,0.16883944359812814,2.0,250.0,-0.6643707785,251.0,-0.4255957475,,,,,,,,
147,efeU__delmenFentC,-0.20965310850000002,0.0370524702874939,2.0,252.0,-0.18345305550000002,253.0,-0.23585316150000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7490715450000001,0.059262566298236,2.0,254.0,-0.7909765075,255.0,-0.7071665825,,,,,,,,
149,efeU__menFentC_ale29,-0.36523226500000006,0.08513920118115441,2.0,256.0,-0.42543477150000003,257.0,-0.3050297585,,,,,,,,
150,efeU__menFentC_ale30,-0.7678961025000001,0.1752444825830465,2.0,258.0,-0.6439795405000001,259.0,-0.8918126645000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.187273758,0.24122855845586835,2.0,260.0,-0.016699408500000002,261.0,-0.3578481075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.150676368,0.05185811885224447,2.0,262.0,-0.18734559550000002,263.0,-0.1140071405,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.051862594,0.05776017934867603,2.0,264.0,-0.0110199795,265.0,-0.0927052085,,,,,,,,
154,misc2__salc_glc,-1.383909373,0.8150010123406858,2.0,266.0,-1.9602021155,267.0,-0.8076166305,,,,,,,,
155,misc2__dbcn_glc,-1.5086662450000001,0.6663527179153068,2.0,268.0,-1.9798487705,269.0,-1.0374837195,,,,,,,,
156,misc2__tyr_glc,-0.1626548395,0.03168960133913406,2.0,270.0,-0.1850627715,271.0,-0.14024690750000002,,,,,,,,
157,misc2__arg_cytd,-0.760706525,0.15928096363466565,2.0,272.0,-0.8733351745,273.0,-0.6480778755000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4677616725,0.11932535826967298,2.0,274.0,-0.5521374425000001,275.0,-0.3833859025,,,,,,,,
159,nquinone__delubiC,-0.5090181015,0.1225567740342987,2.0,276.0,-0.5956788275,277.0,-0.4223573755,,,,,,,,
160,nquinone__ubiC_ale1,-0.3561754665,0.10975896719554264,2.0,278.0,-0.4337867765,279.0,-0.2785641565,,,,,,,,
161,nquinone__ubiC_ale2,-0.322161387,0.05958514982602684,2.0,280.0,-0.36429445050000003,281.0,-0.2800283235,,,,,,,,
162,nquinone__ubiC_ale3,-0.8917982305000001,0.12519016555244442,2.0,282.0,-0.9803210455,283.0,-0.8032754155,,,,,,,,
163,nquinone__ubiC_ale4,-0.3899513405,0.0018305057092339555,2.0,284.0,-0.39124570350000004,285.0,-0.3886569775,,,,,,,,
164,nquinone__delpdhR,-0.6492744075,0.040193831760894874,2.0,286.0,-0.6776957385,287.0,-0.6208530765,,,,,,,,
165,quinone__glu_ale4,-0.6681015730000001,0.3839733880707485,2.0,288.0,-0.9396117595000001,289.0,-0.39659138650000003,,,,,,,,
166,quinone__delmenF,-0.26481538050000003,0.18634811814262212,2.0,290.0,-0.13304736250000002,291.0,-0.3965833985,,,,,,,,
167,quinone__menF_ale5,-0.16256655200000003,0.027058170009194648,2.0,292.0,-0.14343353650000001,293.0,-0.18169956750000002,,,,,,,,
168,quinone__menF_ale6,-0.2219436655,0.11054102588132136,2.0,294.0,-0.1437793565,295.0,-0.3001079745,,,,,,,,
169,quinone__menF_ale7,-0.0136496025,0.05511464185734983,2.0,296.0,-0.0526215395,297.0,0.0253223345,,,,,,,,
170,quinone__menF_ale8,-0.38839224650000004,0.27368036928632655,2.0,298.0,-0.5819134915,299.0,-0.1948710015,,,,,,,,
171,quinone__delmenFubiC,-0.205485466,0.07230545776156487,2.0,300.0,-0.25661314550000003,301.0,-0.1543577865,,,,,,,,
172,quinone__menFubiC_ale1,-0.4437300135,0.07808291826497676,2.0,302.0,-0.4989429745,303.0,-0.3885170525,,,,,,,,
173,quinone__menFubiC_ale2,-0.334152106,0.007284483245029287,2.0,304.0,-0.33930301350000003,305.0,-0.32900119850000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.8937327155,0.06140396069620668,2.0,306.0,-0.8503135585,307.0,-0.9371518725,,,,,,,,
175,quinone__menFubiC_ale4,-0.21216218650000002,0.20313039391161844,2.0,308.0,-0.3557970655,309.0,-0.06852730750000001,,,,,,,,
176,oxyR__wt_glc,-0.7689828375000001,0.08867514450191347,2.0,310.0,-0.8316856335,311.0,-0.7062800415,,,,,,,,
177,oxyR__wt_h2o2,-0.5875291255,0.17249271431866228,2.0,312.0,-0.7094998935,313.0,-0.4655583575,,,,,,,,
178,oxyR__glu_ale4,-0.4155292305,0.11162429225689575,2.0,314.0,-0.3365989365,315.0,-0.4944595245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.30173348450000004,0.05157241730705351,2.0,316.0,-0.2652662785,317.0,-0.3382006905,,,,,,,,
180,oxyR__oxyR_ale17,-0.7185769405,0.15214880533243957,2.0,318.0,-0.6109914885000001,319.0,-0.8261623925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7313594465,0.16543997188613807,2.0,320.0,-0.6143757205,321.0,-0.8483431725,,,,,,,,
182,oxyR__oxyR_ale18,-0.9037618805000001,0.09078355024722148,2.0,322.0,-0.9679555445,323.0,-0.8395682165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4938554455,0.2223031841615586,2.0,324.0,-0.6510475345,325.0,-0.3366633565,,,,,,,,
184,oxyR__oxyR_ale19,-0.7693862810000001,0.25414748561517386,2.0,326.0,-0.9490956915000001,327.0,-0.5896768705000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1621612665,0.002007976783389686,2.0,328.0,-1.1635811205,329.0,-1.1607414125,,,,,,,,
186,oxyR__oxyR_ale20,-0.7342350335000001,0.17084954099475463,2.0,330.0,-0.8550439025000001,331.0,-0.6134261645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.707581015,0.009055575014080813,2.0,332.0,-0.7139842735,333.0,-0.7011777565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.48724725300000005,0.11037209312154841,2.0,334.0,-0.40920239750000004,335.0,-0.5652921085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6272126595,0.0963657566480376,2.0,336.0,-0.6953535395,337.0,-0.5590717795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6046267225,0.08271703730779147,2.0,338.0,-0.5461369445,339.0,-0.6631165005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.524395619,0.012809578045342489,2.0,340.0,-0.5334533585,341.0,-0.5153378795,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0808324445,0.0713832370767261,2.0,342.0,-0.030356873500000003,343.0,-0.1313080155,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2588924655,0.06048136029502644,2.0,344.0,-0.2161256855,345.0,-0.3016592455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0862114645,0.0050716371210332125,2.0,346.0,-0.0826252755,347.0,-0.0897976535,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.16246728,0.11353468335473421,2.0,348.0,-0.2427484245,349.0,-0.08218613550000001,,,,,,,,
196,abx_media__m9_ctrl,-0.60526605,0.10301343083963879,2.0,350.0,-0.6781075455000001,351.0,-0.5324245545,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5236709390000001,0.10914541841968162,2.0,352.0,-0.4464934735,353.0,-0.6008484045,,,,,,,,
198,abx_media__camhb_ctrl,-1.9393242330000002,0.01857549644476499,2.0,354.0,-1.9524590925,355.0,-1.9261893735000002,,,,,,,,
199,abx_media__m9_mero,-0.4451982835,0.10122235128320345,2.0,356.0,-0.3736232725,357.0,-0.5167732945,,,,,,,,
200,abx_media__rpmi_mero,-0.8592883855,0.17421754716208868,2.0,358.0,-0.7360979765,359.0,-0.9824787945000001,,,,,,,,
201,abx_media__camhb_mero,-2.2865048555,0.07223062677223246,2.0,360.0,-2.3375796215,361.0,-2.2354300895,,,,,,,,
202,abx_media__m9_trisulf,-0.898411149,0.06851056840200143,2.0,362.0,-0.9468554365,363.0,-0.8499668615,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2633842945,0.24365255515000825,2.0,364.0,-1.0910959205,365.0,-1.4356726685,,,,,,,,
204,abx_media__camhb_trisulf,-1.2880796805,0.05280565820249044,2.0,366.0,-1.2507404415,367.0,-1.3254189195000001,,,,,,,,
205,abx_media__m9_cef,-1.049087256,0.1566450618874467,2.0,368.0,-0.9383224705000001,369.0,-1.1598520415,,,,,,,,
206,abx_media__rpmi_cef,-1.225264552,0.25315883436956294,2.0,370.0,-1.0462542235,371.0,-1.4042748805,,,,,,,,
207,abx_media__camhb_cef,-1.760660914,0.053758292964201496,2.0,372.0,-1.7986737675,373.0,-1.7226480605,,,,,,,,
208,abx_media__m9_cipro,-1.2551627459999999,0.044742797469585115,2.0,374.0,-1.2868006815,375.0,-1.2235248105,,,,,,,,
209,abx_media__rpmi_cipro,-1.0969355345,0.12131713806513278,2.0,376.0,-1.0111513635,377.0,-1.1827197055,,,,,,,,
210,abx_media__camhb_cipro,-2.1350500730000004,0.22907614211843688,2.0,378.0,-2.2970313665,379.0,-1.9730687795000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5724065985,0.34358528084304285,2.0,380.0,-0.8153580805,381.0,-0.32945511650000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.33563315250000003,0.13716079887856852,2.0,382.0,-0.23864582150000002,383.0,-0.43262048350000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.398627257,0.05402312708117296,2.0,384.0,0.43682737650000003,385.0,0.3604271375,,,,,,,,
