,b3804
SRX5694446,0.8349468868000001
SRX5694447,0.41321042410000003
SRX5694448,1.2984238462
SRX5694449,0.530309714
SRX5694450,2.1877994151
SRX5694451,-0.1504693272
SRX5694452,-1.1024286998
SRX5694453,1.0539455624
SRX5694454,0.2653250238
SRX5694455,-0.8863046853000001
SRX5694456,0.7569608973
SRX5694457,0.6275000696
SRX5694459,0.9765489943000001
SRX5694460,-1.3982673123
SRX5694461,-0.0401773691
SRX5694462,-0.6514380081000001
SRX5694463,0.6419621989000001
SRX5694464,0.0635680755
SRX5694465,0.5168321810000001
SRX5694466,0.40548465100000003
SRX5694467,0.2120141026
SRX5694468,-2.0123654169
SRX5694469,0.14698364560000002
SRX5694470,-0.0154551892
SRX5694471,0.24006368020000002
SRX5694472,0.0493688508
SRX5694474,-0.12379259020000001
SRX5694475,0.30541163600000004
SRX5694476,0.0640951807
SRX5694477,-1.2672165034
SRX5694478,0.2969722522
SRX5694479,-1.0125986058
SRX5694480,0.0232855166
SRX5694481,0.2731710779
SRX5694482,0.6308441131
SRX5694483,0.40975114890000003
SRX5694484,-0.010808054800000001
SRX5694485,0.4865079805
SRX5694486,0.3374181519
SRX5694487,0.1980382484
SRX5694488,0.2059356513
SRX5694489,0.3634453138
SRX5694491,-0.7643909856000001
SRX5694492,-0.6560106624
SRX5694493,-0.7959101702
SRX5694494,0.30062840090000004
SRX5694495,0.5964339997
SRX5694496,0.2179993504
SRX5694497,-0.4591118683
SRX5694498,0.44561253970000003
SRX5694499,1.7703389943
SRX5694500,-0.47186349780000003
SRX5694501,-0.10268054500000001
SRX5694502,0.2080605247
SRX5694503,0.6428925929
SRX5694504,0.24613461860000002
SRX5694505,-1.4102648834
SRX5694506,1.5657377136
SRX5694507,0.21011087850000001
SRX5694508,0.44709329270000003
SRX5694509,-0.0752601361
SRX5694510,0.0709356154
SRX5694511,0.1846894217
SRX5694512,-1.0739916926
SRX5694513,0.11361148200000001
SRX5694514,-1.4820496376
SRX5694515,1.1366842943
SRX5694516,0.1557320359
SRX5694517,0.2899204767
SRX5694518,0.4275391311
SRX5694519,0.0523578171
SRX5694520,1.4913829942
SRX5694521,0.4411042941
SRX5694522,0.2300051401
SRX5694523,0.155466864
SRX5694524,-0.0377001353
SRX5694525,0.4087503408
SRX5694526,-1.4789068358000002
SRX5694527,-0.4397821417
SRX5694528,-1.0991587952
SRX5694529,0.2441287899
SRX5694530,0.9768070376
SRX5694532,-0.8781566622
SRX5694533,1.1398031158
SRX5694534,-1.0544239772
SRX5694535,1.568046045
SRX5694536,0.1342534695
SRX5694537,0.7553898111
SRX5694538,0.5048972554
SRX5694539,0.3899398867
SRX5694540,-0.9542104985000001
SRX5694541,0.048309294
SRX5694543,-0.4319805018
SRX5694544,0.2806768576
SRX5694545,0.136723809
SRX5694546,-1.3331727183
SRX5694547,0.6289013130000001
SRX5694548,0.07061868930000001
SRX5694550,-0.3575753526
SRX5694551,1.5604850711
SRX5694552,0.1755549619
SRX5694553,0.49882500090000004
SRX5694554,-0.06661788710000001
SRX5694555,-0.3211124618
SRX6072760,-0.30633472230000003
SRX6072761,-0.627729481
SRX6072762,-0.3839790115
SRX6072763,-0.0325459054
SRX6072764,-0.8430222944
SRX6072765,-0.22837114020000002
SRX6376491,0.46649581240000004
SRX6376492,-1.3053592689
SRX6376493,-1.1538317812
SRX6376494,-0.9719190656000001
SRX6376495,0.5510563511000001
SRX6376496,0.3322747448
SRX2723951,0.39232208090000004
SRX2723952,0.406709649
SRX2723953,0.0768004511
SRX2723954,1.1346470966
SRX2723955,-0.2642160335
SRX2723956,0.5109331973
SRX2723957,0.2471533484
SRX2723958,-0.4931868258
SRX2723959,0.094733405
SRX2723960,0.7435985936
SRX2723961,1.0965276766
SRX2723962,0.5544800938000001
SRX2723963,-0.3466447372
SRX2723964,-0.1603043888
SRX2723965,0.3932048925
SRX2723966,0.2456056905
SRX2723967,-0.2302595645
SRX2723968,-0.015346126000000002
SRX6977206,-0.3236609029
SRX6977207,-0.0998213228
SRX6977208,0.22897984400000002
SRX6977209,0.2016212343
SRX6977210,0.2567211345
SRX6977211,-0.3915763553
SRX6977212,-0.1244932864
SRX6977213,0.5160696417
SRX6977214,-0.3099438437
SRX1153733,0.1444468203
SRX1153734,-0.1444468203
SRX1153735,0.0812803966
SRX1153736,0.1360608583
SRX5204053,-0.31784438470000004
SRX5204054,-0.3044735456
SRX5204055,-0.49634653030000003
SRX5204056,0.4040804045
SRX5204057,0.4466599416
SRX5204058,0.4724721409
SRX5204059,0.11681430350000001
SRX5204060,0.1371041747
SRX5204061,0.0465255835
SRX5204062,0.0762333191
SRX5204063,-0.12028435600000001
SRX5204064,-0.3323255115
SRX5204065,0.3929938798
SRX5204066,0.3242117637
SRX5204067,0.21105453770000002
SRX5204068,0.1219707921
SRX5204069,-0.0626305351
SRX5204070,-0.0122327245
SRX5204071,-0.29076267840000003
SRX5204072,-0.0471470175
SRX5204073,-0.0471801046
SRX5204074,-0.393583328
SRX5204075,-0.2681605402
SRX5204076,-0.24427282930000002
SRX5204077,-0.41194175390000004
SRX5204078,-0.3002017946
SRX5204079,-0.48132026320000004
SRX5204080,-0.12878960520000002
SRX5204081,-0.28875213850000003
SRX5204082,-0.42343821130000003
SRX5204083,0.1620108877
SRX5204084,-0.1963237589
SRX5204085,-0.0439844215
SRX5204086,-0.0735334983
SRX5204087,0.0064443291
SRX5204088,-0.0621994244
SRX5204089,-0.1177634689
SRX5204090,-0.5914643249
SRX5204091,-0.1468178212
SRX5204092,-0.0035488545000000003
SRX5204093,0.0892259643
SRX5204094,0.1603504724
SRX5204095,0.1158455687
SRX5204096,-0.08801697800000001
SRX5204097,-0.027828590700000003
SRX683459,0.0836415734
SRX683460,0.6119967542
SRX683461,-0.0648383448
SRX683462,0.8259835172000001
SRX683463,-0.0188032286
SRX683464,0.8684048907
SRX683465,-0.004451272
SRX683466,0.3145589654
SRX683467,0.055451607400000005
SRX683468,0.1629764414
SRX683469,0.1573546248
SRX683470,0.1832330499
SRX322077,-0.1867046942
SRX322078,0.4050048338
SRX322079,0.3368666483
SRX322080,-0.21927226660000002
SRX322081,-0.1335970789
SRX322082,0.1495466903
SRX322083,-0.06080018500000001
SRX322084,-0.203453915
SRX322085,0.2642541
SRX2708592,0.0570816384
SRX2708593,0.11862950850000001
SRX2708594,-0.18516181610000002
SRX2708595,0.0683384075
SRX2708596,-0.061822766
SRX2708597,-0.006515641500000001
SRX2708598,0.8369080261
SRX2708600,0.3745137937
SRX2708601,-0.1736034049
SRX2708602,-0.41358521930000003
SRX2708603,-0.0214939461
SRX3073814,-0.1431450381
SRX3073815,-1.6150885041
SRX3073816,-4.1884275916
SRX3073817,-4.5453722836
SRX3073818,-3.2403745404
SRX3073819,0.41852062230000003
SRX3073820,-1.8335199156000002
SRX3073821,-4.2201622608000005
SRX3073822,-3.7455148021999998
SRX3073823,-2.8219746808
SRX3073824,0.1431450381
SRX3073825,-1.1466462543
SRX3073826,-4.0552247089
SRX3073827,-4.0503055799
SRX3073828,-3.2664913296
SRX3073829,0.1017245766
SRX3073830,-1.7764124244000001
SRX3073831,-3.9652607304
SRX3073832,-3.666185492
SRX3073833,-2.4932207228
SRX2391456,0.0601525971
SRX2391457,-0.10820531330000001
SRX2391458,0.1260931207
SRX2391459,0.07776077370000001
SRX2391460,0.0742708966
SRX2391461,0.025908630300000002
SRX2391462,0.0249556841
SRX2391463,0.0849992693
SRX2391464,0.1833908727
SRX2391465,0.19070798600000002
SRX2391466,0.0818052326
SRX2391467,0.0023979450000000003
SRX2391468,0.044776294
SRX2391469,-0.0367488219
SRX2391470,0.22957855500000002
SRX2391471,-0.038763888600000004
SRX2391472,0.1890552201
SRX2391473,-0.008451184700000001
SRX2391474,0.024588517100000002
SRX2391475,0.1236468153
SRX2391476,0.0657863639
SRX2391477,-0.0607970587
SRX2391478,0.1275916225
SRX2391479,0.004836646
SRX2391480,0.0404145121
SRX2391481,0.010950246200000001
SRX2391482,-0.0033614718000000003
SRX2391483,0.0024813995
SRX2391484,0.0303855261
SRX2391485,-0.1874287871
SRX2391486,0.0004511636
SRX2391487,-0.009345290000000001
SRX2391488,0.0293133754
SRX2391489,0.0019778
SRX2391490,-0.016947502
SRX2391491,0.15034273550000002
SRX2391492,0.1029368442
SRX2391493,0.1491457706
SRX2391494,0.1830712194
SRX2391495,-0.0023979450000000003
SRX2391496,-0.0498076787
SRX2391497,0.0378351291
SRX2391498,-0.050780254100000005
SRX2391499,0.019030562600000002
SRX2391500,-0.0408169835
SRX2391501,-0.0789681587
SRX2391502,-0.1047761093
SRX2391503,0.1150863024
SRX2391505,-0.0888945406
SRX2391506,-0.1221604694
SRX2391507,0.0455916893
SRX2391508,-0.13590812230000002
SRX2391510,-0.0381318547
SRX2391512,0.048660328
SRX2391513,0.0709275697
SRX2391514,0.11469945370000001
SRX5632598,0.3079981285
SRX5632599,0.076067428
SRX5632600,0.3616085624
SRX5632601,0.25819237970000003
SRX5632602,-0.0198545034
SRX5632603,0.764338928
SRX5632604,0.6547024946000001
SRX5632605,0.2630639697
SRX5632606,0.47917982800000003
SRX5632607,0.5084189689
SRX5632608,-0.0854292314
SRX5632609,0.0924917301
SRX5632610,-0.2232466944
SRX5632611,-0.007062498800000001
SRX5632612,-0.1874401894
SRX5632613,0.3305823717
SRX5632614,-0.0549310925
SRX5632615,0.4103816145
ERX2874132,0.3927889315
ERX2874133,-0.0258821531
ERX2874134,-0.5108574784000001
ERX2874135,-0.5543034354
ERX2874136,-0.8156549412
ERX2874137,-0.987630658
ERX2874138,-0.1440744406
ERX2874139,-0.2905952369
ERX2874140,-0.0209216295
ERX2874141,0.0209216295
ERX2874142,-0.134386754
ERX2874143,-0.11176119620000001
ERX2874144,-0.0211520829
ERX2874145,-0.028502437800000002
ERX2874146,0.2904700088
ERX2874147,-0.0165680985
SRX1300292,0.1075004469
SRX1300293,-0.1075004469
SRX1300299,-0.005940817
SRX1300300,-0.1548906568
SRX1300304,-0.524785846
SRX1300305,-0.1536234525
SRX1300306,-0.11473379600000001
SRX1300310,-0.2327047548
SRX1300311,-0.47774421850000004
SRX7291195,-0.1475324099
SRX7291196,-0.1819629268
SRX7291197,-0.1585032927
SRX7291198,-0.0417070302
SRX7291199,0.043965484400000004
SRX7291200,-0.0022584542
SRX7291201,-0.2167917057
SRX7291202,-0.1698781923
SRX7291203,-0.3426868317
SRX7291204,0.09481228480000001
SRX7291205,0.08437203330000001
SRX7291206,0.1181692662
SRX2436955,0.1652913445
SRX2436956,0.4439194929
SRX2436957,0.2830745089
SRX2436958,0.33291927390000003
SRX2436959,-0.11489702460000001
SRX2436960,0.624355783
SRX2436961,0.7621067864000001
SRX2436962,0.7174106159
SRX2436963,0.0690600594
SRX2436964,0.5471290089
SRX2436965,-0.1439728338
SRX2436966,0.1079970638
SRX2436967,0.8188173508000001
SRX2436969,0.14640237920000002
SRX2436970,0.16801712530000001
SRX2436971,0.8197465571
SRX2437029,0.781617161
SRX2437030,0.2116180826
SRX2437031,0.036797299400000004
SRX2437032,0.1665830254
SRX2437033,-0.058484466000000006
SRX2437034,-0.257434805
SRX2437035,0.1336210997
SRX2437036,0.1010440397
SRX2437037,0.5578181706
SRX2437038,0.3353220343
SRX2437039,0.0052840228000000005
SRX2437040,0.1447668477
SRX2437041,0.0520052747
SRX2437042,-0.1967552334
SRX2437043,0.5172727311
SRX2437044,-0.0539900622
SRX4705203,-0.3104955216
SRX4705204,-0.4344750932
SRX4705205,-0.36220023230000004
SRX4705206,-0.3610345434
SRX4705207,-0.0963019393
SRX4705208,-0.290942491
SRX4705209,-0.2783811888
SRX4705210,-0.45640713120000004
SRX4705211,-0.3297690976
SRX4705212,-0.2956617207
SRX4705213,0.0423950987
SRX4705214,-0.08091415860000001
SRX4705215,-0.0759921519
SRX4705216,0.0979276986
SRX4705217,0.017630255600000002
SRX4705218,-0.0010467423000000001
SRX4705219,0.1532137331
SRX4705220,0.0727272511
SRX4705221,-0.2207659653
SRX4705222,0.0105361314
SRX4705223,-0.2518605621
SRX4705224,-0.25408181020000004
SRX4705225,-0.6368898286
SRX4705226,-0.5541105671000001
SRX4705227,-0.4791017752
SRX4705228,0.0338176081
SRX4705229,0.1589702761
SRX4705230,0.07629929910000001
SRX4705231,-0.1537427824
SRX4705232,-0.322312445
SRX4705233,0.2756027982
SRX4705234,-0.0190760863
SRX4705235,-0.391153185
SRX4705236,0.2798983809
SRX4705237,-0.5123498919
SRX4705238,-0.2852814851
SRX2038319,-0.014683757
SRX2038320,0.0057446151
SRX2038321,0.1770093084
SRX2038322,-0.2836881765
SRX2038323,0.3508475035
SRX2038324,0.35634005700000004
SRX2038325,0.3646460467
SRX2038326,-0.1306529486
SRX2038327,-0.0751636844
SRX2038328,-0.4633757806
SRX2038329,0.0089205034
SRX2038330,0.1450193863
SRX2038331,0.0361088871
SRX2038332,-0.0717606741
SRX2038334,0.1491394257
SRX2038335,0.32205198220000003
SRX2038336,0.5966754842
SRX2038337,-0.2181079393
SRX2038338,-0.222097137
SRX2038339,0.134643263
SRX2038340,-0.5285694589000001
SRX2038341,-0.2108781123
SRX2038342,-0.2397401372
SRX2038343,0.1170590179
SRX2038344,0.3064740969
SRX2038345,-0.1103206436
SRX2038346,0.2484397956
SRX2038347,-0.1450031665
SRX2038348,0.0922002502
SRX2038349,-0.0550610507
SRX2038350,-0.3408609158
SRX2038351,-0.1153615402
SRX2038352,0.29623010040000003
SRX2038353,-0.14213570080000001
SRX2038354,0.1298397929
SRX2038355,0.5344089538
SRX2038356,0.0259828536
SRX2038357,0.2367808941
SRX2038358,-0.0590607137
SRX2038359,0.0520845023
SRX2038360,-0.2985198264
SRX2038361,0.2563501797
SRX2038362,0.2133391199
SRX2038363,0.2137577844
SRX2038364,0.019506997
SRX2038365,0.22677109510000001
SRX2038366,0.0180913995
SRX2038367,0.4550433024
SRX2038368,0.051964368600000005
SRX2038369,0.3380338274
SRX2038370,0.2684559012
SRX2038371,0.18852285530000001
SRX2038372,0.1434939991
SRX2038373,0.4495412573
SRX2038374,0.1190456268
SRX2038375,-0.0840442747
ERX530520,0.029977175300000002
ERX530521,0.25435442950000003
ERX530522,0.017245625
ERX530523,-0.028494944300000002
ERX530524,-0.029977175300000002
ERX530525,0.26808449840000004
ERX530526,0.28791262830000003
ERX530527,0.1274406894
ERX3212443,-0.5842693934000001
ERX3212444,-0.5042868676
ERX3212445,-0.5830677171
ERX3212446,-0.3530493299
ERX3212447,-0.1574486371
ERX3212448,-0.2531601629
ERX3212449,-0.035953756
ERX3212450,0.0265337476
ERX3212451,0.0094200085
ERX3212452,0.2736274147
ERX3212453,0.31563560760000003
ERX3212454,0.4177286597
SRX7478973,0.011469829800000001
SRX7478974,-0.0578997388
SRX7478975,0.046429909000000005
SRX7478976,-0.0513957872
SRX7478977,0.044241197100000004
SRX7478978,-0.028947214500000002
SRX7478979,-0.2541718524
SRX7478980,-0.17598723330000002
SRX7478981,-0.21845309570000002
SRX7478982,-0.2109766526
SRX7478983,-0.3518916901
SRX7478984,-0.2831481357
ERX1521038,-0.19041026190000002
ERX1521039,-0.047373649100000005
ERX1521040,-0.26692689680000004
ERX1521041,-0.2132746064
ERX1521042,-0.1081125826
ERX1521043,0.5904128396
ERX1521044,-0.0406515096
ERX1521045,0.0406515096
SRX621182,-0.8135308026
SRX621183,-0.9166263152
SRX621184,-1.7035624437
SRX621185,-2.2652844815
SRX621188,-1.7044259715
SRX621189,-1.98678351
SRX621190,0.2866039803
SRX621191,-0.2866039803
SRX621192,-2.6215984161
SRX621193,-2.1604140667
SRX6489436,-1.3615211606
SRX6489437,-0.9717115655
SRX6489438,-1.2223753804
SRX6489439,-0.267181444
SRX6489440,-0.46457452920000003
SRX6489441,0.7317559732000001
SRX6489442,-0.0898283732
SRX6489443,-0.3341694665
SRX6489444,0.532280651
SRX6489445,-0.1190192062
SRX6489446,-0.11631967730000001
SRX6489447,0.4112577342
SRX6489448,-0.0854507807
SRX6489449,0.15459506150000002
SRX6489450,0.7834961916000001
SRX6489451,-0.0678714245
SRX6489452,-0.2845985927
SRX6489453,0.4621400512
SRX6489454,-0.038120136
SRX6489455,-0.1290667143
SRX6489456,0.5382150599000001
SRX6489457,-0.5305907271
SRX6489458,0.08306991350000001
SRX6489459,0.3240843901
SRX6489460,-0.43034411050000004
SRX6489461,0.0491364356
SRX6489462,-0.0830699862
SRX6489463,-0.1680457796
SRX6489464,0.1308672948
SRX6489465,0.4545270464
SRX6489466,-0.5070543513
SRX6489467,0.18385826030000002
SRX6489468,0.521043151
SRX6489469,-0.0477330575
SRX6489470,0.0236416994
SRX6489471,0.37756800560000003
SRX6452027,-1.3925476339
SRX6452029,-0.0765295679
SRX6452030,-1.4819528257
SRX6452031,-0.3287633337
SRX6452044,-0.39408977580000004
SRX6452045,-0.1920702906
SRX6452046,-0.4376665879
SRX6452047,-1.1487935147
SRX6452048,0.0765295679
SRX6452059,-1.4213594107
SRX1828491,0.758880098
SRX1828492,0.7796557637
SRX1828493,0.6953078555000001
SRX1828494,1.2201570942
SRX1828495,0.3976897386
SRX1828496,0.0321832803
SRX1828497,0.7077407297
SRX1828498,0.5451210489
SRX1828499,0.6060823756
SRX1828500,0.7659061529000001
SRX1828501,0.7572277167
SRX1828502,0.5762576332
SRX1828503,0.6018943151
SRX1828504,0.28320670340000004
SRX1828505,0.48707882420000004
SRX1828506,0.8261811556
SRX1828507,-0.1357434578
SRX1828508,0.1357434578
SRX3796953,-0.0449217713
SRX3796954,0.0449217713
SRX3796955,-0.740949371
SRX3796956,0.0010302707
SRX3796957,-0.3755089968
SRX3796958,-0.0252718116
SRX3796959,0.3219083667
SRX3796960,0.1487971998
SRX3796961,0.0441002709
SRX3796962,0.0793810446
SRX3796963,-0.9303999955000001
SRX3796964,-0.3254924562
SRX3796965,-0.5887495232000001
SRX3796966,-0.3581830252
SRX3796967,0.219144269
SRX3796968,0.2045631684
SRX3796969,-0.0561795867
SRX3796970,0.07992357180000001
SRX3796971,-0.1031689362
SRX3796972,-0.1236753342
SRX3796973,-0.66895252
SRX3796974,-0.2354194422
SRX3796975,-0.4777762317
SRX3796976,-0.3409670551
SRX3796977,0.4016133309
SRX3796978,0.46885692040000004
SRX3796979,-0.10467984770000001
SRX3796980,-0.23463985580000002
SRX3796981,-0.6130574231
SRX3796982,-0.3863134311
SRX3796983,-0.8162140136
SRX3796984,-0.3526939962
SRX3796985,-0.1287426038
SRX3796986,0.1998580785
SRX3796987,-0.46550834560000004
SRX3796988,-0.1682066015
SRX2568270,0.0387497577
SRX2568271,-0.0901925972
SRX2568272,0.4259028123
SRX2568273,-0.4445874221
SRX2568274,-0.7683226991000001
SRX2568275,-0.0387497577
SRX2568276,0.2219126191
SRX2568277,0.0437907206
SRX2568278,0.3846116576
SRX2568279,-0.8055453509
SRX3421856,-0.0450474991
SRX3421857,0.0450474991
SRX3421858,-0.6353850901
SRX3421859,-0.6802806321
SRX3421860,-0.8222896925000001
SRX3421861,-1.5456610768
SRX3421868,-2.046427203
SRX3421869,-2.434819945
SRX2606337,-0.1956383787
SRX2606338,-0.0086939618
SRX2606339,0.2722915067
SRX2606340,0.5637693051
SRX2606341,-0.034635612600000004
SRX2606342,0.6096755864
SRX2606343,0.587623043
SRX2606344,-0.6070678907
SRX2606345,-0.4109525442
SRX2606346,-0.08643207430000001
SRX2606347,0.1514728431
SRX2606348,-0.0505335062
SRX2606349,0.4221476181
SRX2606350,0.49161824870000004
SRX2606351,-0.08218543440000001
SRX2606352,0.5902648376
SRX2606353,-0.0389790919
SRX2606354,-0.8627887712000001
SRX2606355,-0.2029217049
SRX2606356,0.3410491194
SRX2606357,0.0441655356
SRX2606358,0.0565032181
SRX2606359,0.4749796887
SRX2606360,0.5888110492
SRX2606361,-0.5829517161000001
SRX2606362,0.3084756487
SRX2606363,0.41271407260000004
SRX2606364,-0.7797626454000001
SRX2606365,-0.5322476257000001
SRX2606366,0.5659273904000001
SRX3648427,0.5068107732
SRX3648428,0.11514095490000001
SRX3648429,-0.0037967958000000002
SRX3648430,0.2759818181
SRX3648431,0.19806474400000001
SRX3648432,0.108551385
SRX3648433,0.2804783996
SRX3648434,-0.0843388013
SRX3648435,-0.6380203999999999
SRX3648436,-1.1147665448
SRX3648437,-0.9377672763
SRX3648438,-1.2722859072000001
SRX3648439,0.7227489386
SRX3648440,0.5276413249
SRX3648441,0.09227743100000001
SRX3648442,-0.8449024794000001
SRX3648443,-1.1307937567
SRX3648444,-1.2071567211
SRX3648445,0.47926667700000003
SRX3648446,0.2010500262
SRX3648447,0.1329471361
SRX3648448,0.4005436961
SRX3648449,0.3213891906
SRX3648450,0.1103113557
SRX3648451,0.0045660606000000005
SRX3648452,-0.380909659
SRX3648453,-0.455900644
SRX3648454,-0.8302240115
SRX3648455,-1.1062578618
SRX3648456,-1.0145700583
SRX3648457,0.3126875357
SRX3648458,0.161154568
SRX3648459,-0.1839130239
SRX3648460,0.4435958527
SRX3648461,0.34521887160000003
SRX3648462,-0.0029451378000000003
SRX3648463,0.2266913341
SRX3648464,-0.1419341514
SRX3648465,-0.1211451501
SRX3648466,0.4196038271
SRX3648467,0.15644480090000001
SRX3648468,-0.501235767
SRX3648469,-0.23646889680000002
SRX3648470,0.1819529909
SRX3648471,-0.0331029056
SRX3648472,0.7485411382
SRX3648473,0.6776969086
SRX3648475,0.5416908613
SRX3648476,0.3408817256
SRX3648477,-0.1060400702
SRX3648478,0.39965401110000004
SRX3648479,0.44312899510000003
SRX3648480,0.3285352881
SRX3648481,0.0097705506
SRX3648482,-0.3189905664
SRX3648483,-0.5425845642
SRX1429221,0.0339269351
SRX1429222,-0.0735291232
