k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0667388761,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.048174142,,Translation,Uncharacterized
17,Unc_5,False,-0.0262204511,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0230604443,,Translation,Uncharacterized
40,Unc_12,False,-0.0213707866,,General stress,Uncharacterized
16,NrdR,False,0.0170698464,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.015330589700000001,,Toxin production,Virulence
27,Unc_10,False,-0.0145971543,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.0141482077,MalR,Carbon use,Metabolic
18,PurR,False,0.011799185,PurR,Nucleotides,Metabolic
4,GlnR,False,-0.0110555975,GlnR,Amino acid use,Metabolic
24,Unc_8,False,0.0110513986,,Translation,Functional
14,Unc_4,False,-0.010440647800000001,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0100898206,CovR,Noisy group of genes,Virulence
20,Unc_7,False,0.0093416575,,Translation,Uncharacterized
12,VicR,False,0.009270779600000001,VicR,Carbon use,Metabolic
33,Galactose,False,0.0077411485,,Carbon use,Metabolic
37,Phage_3-2,False,-0.0074586228,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0067057193,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0064539194,,Toxin production,Virulence
22,Phage_2-2,False,-0.0060824286,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0060108055,YwzG,Noisy genes,Functional
23,SLS,False,-0.005322504400000001,,Toxin production,Virulence
28,CovR-2,False,0.0043566333,CovR,Replication,Virulence
34,Transport-1,False,-0.0042827348,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0042337542,,Carbon use,Uncharacterized
36,HrcA,False,-0.0037521589,HrcA,Translation,Functional
6,Rgg,False,-0.0037159281000000003,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0035434408,Mga,Carbon use,Metabolic
7,Phage_2-1,False,-0.0032607594,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0030930252,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.0029005095,NanR,Carbon use,Metabolic
19,Unc_6,False,-0.0023399354,,General stress,Uncharacterized
5,CcpA-1,False,0.0019714522,CcpA,Amino acid use,Metabolic
8,PyrR,False,-0.0018953918,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0017099945,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0017090614000000001,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0016455254,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0015964763,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0014629211,FabT,Lipid use,Metabolic
29,MalR2,False,0.0010773893,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0005812581,Phage_1,Prophages,Uncharacterized
